     3257.5000000000,       95.4121960282
     3258.6250000000,       84.1879530842
     3259.7500000000,       74.8367057228
     3260.8750000000,       66.9677015108
     3262.0000000000,       60.2857932317
     3263.1250000000,       54.5650398425
     3264.2500000000,       49.6303250148
     3265.3750000000,       45.3443643340
     3266.5000000000,       41.5983897505
     3267.6250000000,       38.3053804465
     3268.7500000000,       35.3950818330
     3269.8750000000,       32.8102969156
     3271.0000000000,       30.5040944031
     3272.1250000000,       28.4376851434
     3273.2500000000,       26.5787912034
     3274.3750000000,       24.9003818953
     3275.5000000000,       23.3796858124
     3276.6250000000,       21.9974123990
     3277.7500000000,       20.7371339788
     3278.8750000000,       19.5847916724
     3280.0000000000,       18.5282977127
     3281.1250000000,       17.5572133205
     3282.2500000000,       16.6624862157
     3283.3750000000,       15.8362355093
     3284.5000000000,       15.0715744739
     3285.6250000000,       14.3624637736
     3286.7500000000,       13.7035893294
     3287.8750000000,       13.0902602138
     3289.0000000000,       12.5183229139
     3290.1250000000,       11.9840890356
     3291.2500000000,       11.4842740992
     3292.3750000000,       11.0159455237
     3293.5000000000,       10.5764782604
     3294.6250000000,       10.1635168163
     3295.7500000000,        9.7749426392
     3296.8750000000,        9.3867237881
     3298.0000000000,        9.0416870933
     3299.1250000000,        8.7158347667
     3300.2500000000,        8.4077505221
     3301.3750000000,        8.1161473127
     3302.5000000000,        7.8398533891
     3303.6250000000,        7.5778000813
     3304.7500000000,        7.3290110684
     3305.8750000000,        7.0925929297
     3307.0000000000,        6.8677268075
     3308.1250000000,        6.6536610327
     3309.2500000000,        6.4289200341
     3310.3750000000,        6.2347245874
     3311.5000000000,        6.0494098856
     3312.6250000000,        5.8724346860
     3313.7500000000,        5.7032987049
     3314.8750000000,        5.5415389368
     3316.0000000000,        5.3867263540
     3317.1250000000,        5.2384629435
     3318.2500000000,        5.1544940541
     3319.3750000000,        5.0190723755
     3320.5000000000,        4.8891843072
     3321.6250000000,        4.7645322507
     3322.7500000000,        4.6448386787
     3323.8750000000,        4.5298445293
     3325.0000000000,        4.4193077498
     3326.1250000000,        4.3130019739
     3327.2500000000,        4.2107153171
     3328.3750000000,        4.1122492798
     3329.5000000000,        4.0174177476
     3330.6250000000,        3.9260460769
     3331.7500000000,        3.8379702598
     3332.8750000000,        3.7530361602
     3334.0000000000,        3.6710988127
     3335.1250000000,        3.5920217801
     3336.2500000000,        3.5156765641
     3337.3750000000,        3.4419420622
     3338.5000000000,        3.3707040697
     3339.6250000000,        3.3018548198
     3340.7500000000,        3.2352925606
     3341.8750000000,        3.1709211640
     3343.0000000000,        3.1086497661
     3344.1250000000,        3.0483924329
     3345.2500000000,        2.9900678532
     3346.3750000000,        2.9335990527
     3347.5000000000,        2.8789131309
     3348.6250000000,        2.8259410155
     3349.7500000000,        2.7746172363
     3350.8750000000,        2.7248797145
     3352.0000000000,        2.1401856247
     3353.1250000000,        2.1008689962
     3354.2500000000,        2.0628179215
     3355.3750000000,        2.0259862403
     3356.5000000000,        3.2707430864
     3357.6250000000,        3.2544936875
     3358.7500000000,        3.2397329765
     3359.8750000000,        3.2264350618
     3361.0000000000,        3.2145764042
     3362.1250000000,        3.2041357385
     3363.2500000000,        3.1950940035
     3364.3750000000,        3.1874342791
     3365.5000000000,        3.1811417307
     3366.6250000000,        3.1762035607
     3367.7500000000,        3.1726089664
     3368.8750000000,        3.1703491041
     3370.0000000000,        3.1694170595
     3371.1250000000,        3.1698078245
     3372.2500000000,        3.1715182796
     3373.3750000000,        3.1745471818
     3374.5000000000,        3.1788951590
     3375.6250000000,        3.2765144351
     3376.7500000000,        3.2848161834
     3377.8750000000,        3.2944781697
     3379.0000000000,        3.3055093678
     3380.1250000000,        3.3179207089
     3381.2500000000,        3.3317251116
     3382.3750000000,        3.3469375190
     3383.5000000000,        3.3635749424
     3384.6250000000,        3.3816565111
     3385.7500000000,        3.4012035303
     3386.8750000000,        3.4222395460
     3388.0000000000,        3.4447904170
     3389.1250000000,        3.4688843970
     3390.2500000000,        3.4945522236
     3391.3750000000,        3.5218272179
     3392.5000000000,        3.5507453934
     3393.6250000000,        3.5813455765
     3394.7500000000,        3.6136695372
     3395.8750000000,        3.6477621336
     3397.0000000000,        3.6836714688
     3398.1250000000,        3.7214490625
     3399.2500000000,        3.7611500391
     3400.3750000000,        3.8028333317
     3401.5000000000,        3.8465619060
     3402.6250000000,        2.9291705265
     3403.7500000000,        2.9905007631
     3404.8750000000,        3.0538182082
     3406.0000000000,        3.1192120860
     3407.1250000000,        3.1867768676
     3408.2500000000,        3.2566126622
     3409.3750000000,        3.3288256432
     3410.5000000000,        3.4035285163
     3411.6250000000,        3.4808410305
     3412.7500000000,        3.5608905398
     3413.8750000000,        3.6438126209
     3415.0000000000,        3.7297517532
     3416.1250000000,        3.8188620687
     3417.2500000000,        3.9113081820
     3418.3750000000,        4.0072661090
     3419.5000000000,        4.1069242874
     3420.6250000000,        4.2104847116
     3421.7500000000,        4.3181641991
     3422.8750000000,        4.4301958060
     3424.0000000000,        4.5468304138
     3425.1250000000,        4.6683385123
     3426.2500000000,        4.7950122100
     3427.3750000000,        4.9271675058
     3428.5000000000,        5.0651468654
     3429.6250000000,        5.2093221520
     3430.7500000000,        5.3600979722
     3431.8750000000,        5.5179155082
     3433.0000000000,        5.6832569260
     3434.1250000000,        5.8566504636
     3435.2500000000,        6.0386763306
     3436.3750000000,        6.2299735789
     3437.5000000000,        6.4312481395
     3438.6250000000,        6.6432822717
     3439.7500000000,        6.8669457286
     3440.8750000000,        7.1032090232
     3442.0000000000,        7.3531592799
     3443.1250000000,        7.6180192904
     3444.2500000000,        7.8991705681
     3445.3750000000,        8.1981814260
     3446.5000000000,        8.5168414191
     3447.6250000000,        8.8572039083
     3448.7500000000,        9.2216390819
     3449.8750000000,        9.6129005572
     3451.0000000000,       10.0342097867
     3452.1250000000,       10.4893640392
     3453.2500000000,       10.9828759192
     3454.3750000000,       11.5201555542
     3455.5000000000,       12.1077511785
     3456.6250000000,       12.7536706346
     3457.7500000000,       13.4678164748
     3458.8750000000,       14.2625827519
     3460.0000000000,       15.1536852981
     3461.1250000000,       16.1613343084
     3462.2500000000,       17.3119166411
     3463.3750000000,       18.6404492145
     3464.5000000000,       20.1942170452
     3465.6250000000,       22.0382568922
     3466.7500000000,       24.2637465317
     3467.8750000000,       27.0009812635
     3469.0000000000,       30.4394910218
     3470.1250000000,       34.8586822703
     3471.2500000000,       40.6714767347
     3472.3750000000,       48.4737322523
     3473.5000000000,       59.0491047552
     3474.6250000000,       73.1339827139
     3475.7500000000,       90.4220963956
     3476.8750000000,      107.3270507265
     3478.0000000000,      116.0532007036
     3479.1250000000,      111.3050272115
     3480.2500000000,       97.5792180177
     3481.3750000000,       82.9015260792
     3482.5000000000,       71.3459698756
     3483.6250000000,       63.4611331089
     3484.7500000000,       58.5864739179
     3485.8750000000,       55.9651499440
     3487.0000000000,       55.0264113595
     3488.1250000000,       55.3936835302
     3489.2500000000,       56.8381017112
     3490.3750000000,       59.2362449091
     3491.5000000000,       62.5416147947
     3492.6250000000,       66.7680436497
     3493.7500000000,       71.9820156240
     3494.8750000000,       78.3018408494
     3496.0000000000,       85.9027846874
     3497.1250000000,       95.0283171422
     3498.2500000000,      106.8454892700
     3499.3750000000,      120.1382169847
     3500.5000000000,      136.3349191395
     3501.6250000000,      156.2604338196
     3502.7500000000,      181.0571489703
     3503.8750000000,      212.3316226771
     3505.0000000000,      252.3809232202
     3506.1250000000,      304.5442783480
     3507.2500000000,      373.7460358106
     3508.3750000000,      467.3038693261
     3509.5000000000,      595.9946737445
     3510.6250000000,      774.9075731675
     3511.7500000000,     1021.8350833309
     3512.8750000000,     1345.8410698713
     3514.0000000000,     1711.7263372409
     3515.1250000000,     1989.9776152067
     3516.2500000000,     2007.5642603955
     3517.3750000000,     1751.7272483057
     3518.5000000000,     1388.4494052962
     3519.6250000000,     1058.1279685560
     3520.7500000000,      804.2981204209
     3521.8750000000,      620.5336908499
     3523.0000000000,      489.2437447111
     3524.1250000000,      395.0108835507
     3525.2500000000,      326.8029546535
     3526.3750000000,      277.2558989535
     3527.5000000000,      241.6383890619
     3528.6250000000,      217.0776651803
     3529.7500000000,      202.0698411252
     3530.8750000000,      196.1391071969
     3532.0000000000,      199.3174028857
     3533.1250000000,      210.6563187281
     3534.2500000000,      224.8119500851
     3535.3750000000,      229.5865302030
     3536.5000000000,      214.5877915767
     3537.6250000000,      184.5504743699
     3538.7500000000,      152.1826156222
     3539.8750000000,      124.8146688759
     3541.0000000000,      103.6925326600
     3542.1250000000,       87.7389335145
     3543.2500000000,       75.5923698634
     3544.3750000000,       66.1688719291
     3545.5000000000,       58.7004371261
     3546.6250000000,       52.6592329134
     3547.7500000000,       47.6820364684
     3548.8750000000,       43.5153580011
     3550.0000000000,       39.9788903949
     3551.1250000000,       36.9417357389
     3552.2500000000,       34.3069343603
     3553.3750000000,       32.0012848447
     3554.5000000000,       29.9685394344
     3555.6250000000,       28.1647750475
     3556.7500000000,       26.5551871764
     3557.8750000000,       25.1118297237
     3559.0000000000,       23.8119944301
     3560.1250000000,       22.6370300756
     3561.2500000000,       21.5714690215
     3562.3750000000,       20.6023719159
     3563.5000000000,       19.7188295696
     3564.6250000000,       18.9115796580
     3565.7500000000,       18.1727084248
     3566.8750000000,       17.4954160958
     3568.0000000000,       16.8738306053
     3569.1250000000,       16.3028583606
     3570.2500000000,       15.7780636975
     3571.3750000000,       15.2955707761
     3572.5000000000,       14.8519831913
     3573.6250000000,       14.4443176888
     3574.7500000000,       14.0699492072
     3575.8750000000,       13.7265650857
     3577.0000000000,       13.4121267490
     3578.1250000000,       13.1248375350
     3579.2500000000,       12.8631156098
     3580.3750000000,       12.6255711261
     3581.5000000000,       12.4109869496
     3582.6250000000,       12.2183024093
     3583.7500000000,       12.0465996336
     3584.8750000000,       11.8950921182
     3586.0000000000,       11.7631152407
     3587.1250000000,       11.6501184930
     3588.2500000000,       11.5556592505
     3589.3750000000,       11.4793979343
     3590.5000000000,       11.4210944605
     3591.6250000000,       11.3806058965
     3592.7500000000,       11.3578852748
     3593.8750000000,       11.3529815369
     3595.0000000000,       11.3660406062
     3596.1250000000,       11.3973076111
     3597.2500000000,       11.4471303030
     3598.3750000000,       11.5159637426
     3599.5000000000,       11.6043763508
     3600.6250000000,       11.7130574557
     3601.7500000000,       11.8428264992
     3602.8750000000,       11.9946441082
     3604.0000000000,       12.1696252839
     3605.1250000000,       12.3690550154
     3606.2500000000,       12.5944066966
     3607.3750000000,       12.8473638014
     3608.5000000000,       13.3653004325
     3609.6250000000,       13.6828450947
     3610.7500000000,       14.0346564606
     3611.8750000000,       14.4235645951
     3613.0000000000,       14.8527913807
     3614.1250000000,       15.3260088716
     3615.2500000000,       15.8474086745
     3616.3750000000,       16.4217847256
     3617.5000000000,       17.0546324291
     3618.6250000000,       17.7522678837
     3619.7500000000,       18.5219719112
     3620.8750000000,       19.3721648807
     3622.0000000000,       20.3126200018
     3623.1250000000,       21.3547249712
     3624.2500000000,       22.5118048008
     3625.3750000000,       23.7995225906
     3626.5000000000,       25.2363803327
     3627.6250000000,       26.8443490790
     3628.7500000000,       28.6496677725
     3629.8750000000,       30.6838638864
     3631.0000000000,       32.9850684300
     3632.1250000000,       35.5997254276
     3633.2500000000,       38.5848354830
     3634.3750000000,       42.0109304143
     3635.5000000000,       45.9660602889
     3636.6250000000,       50.5611998682
     3637.7500000000,       55.9376713043
     3638.8750000000,       62.2200847868
     3640.0000000000,       69.7612467611
     3641.1250000000,       78.8163116242
     3642.2500000000,       89.9059595906
     3643.3750000000,      103.4010387943
     3644.5000000000,      120.1908803751
     3645.6250000000,      141.3868733621
     3646.7500000000,      168.5806332607
     3647.8750000000,      204.0904643887
     3649.0000000000,      251.3406038034
     3650.1250000000,      315.4192310140
     3651.2500000000,      403.7868892387
     3652.3750000000,      526.7239317302
     3653.5000000000,      695.6958812659
     3654.6250000000,      914.0227943420
     3655.7500000000,     1150.5808544345
     3656.8750000000,     1310.6070980606
     3658.0000000000,     1288.8309459889
     3659.1250000000,     1101.5770964992
     3660.2500000000,      863.2076812146
     3661.3750000000,      654.6510378949
     3662.5000000000,      496.4307625388
     3663.6250000000,      381.9363408011
     3664.7500000000,      299.5671239888
     3665.8750000000,      239.6363593541
     3667.0000000000,      195.2569106062
     3668.1250000000,      161.7576073760
     3669.2500000000,      135.9942034632
     3670.3750000000,      115.8324560421
     3671.5000000000,       99.8019428849
     3672.6250000000,       86.8719772070
     3673.7500000000,       76.3072544012
     3674.8750000000,       67.5741470854
     3676.0000000000,       59.0145953514
     3677.1250000000,       52.8803961925
     3678.2500000000,       47.6653626109
     3679.3750000000,       43.1973557266
     3680.5000000000,       39.3423703866
     3681.6250000000,       35.9949319630
     3682.7500000000,       33.0711733742
     3683.8750000000,       30.5037787302
     3685.0000000000,       28.2382448618
     3686.1250000000,       26.2300854167
     3687.2500000000,       24.4427173535
     3688.3750000000,       22.8458471794
     3689.5000000000,       21.4142271440
     3690.6250000000,       20.1266881025
     3691.7500000000,       18.9653812801
     3692.8750000000,       17.9151791958
     3694.0000000000,       16.9631988880
     3695.1250000000,       16.0984198801
     3696.2500000000,       15.2202140532
     3697.3750000000,       14.5040065454
     3698.5000000000,       13.8502855566
     3699.6250000000,       13.2529241014
     3700.7500000000,       12.7065907374
     3701.8750000000,       12.2066355308
     3703.0000000000,       11.8387033941
     3704.1250000000,       11.4211050397
     3705.2500000000,       11.1474147080
     3706.3750000000,       10.7999763993
     3707.5000000000,       10.4831313995
     3708.6250000000,       10.1947948601
     3709.7500000000,        9.9331501483
     3710.8750000000,        9.6966214936
     3712.0000000000,        9.4838512378
     3713.1250000000,        9.2936810894
     3714.2500000000,        9.1251369052
     3715.3750000000,        8.9774166321
     3716.5000000000,        8.8498811347
     3717.6250000000,        8.7420477145
     3718.7500000000,        8.6535862059
     3719.8750000000,        8.5843176059
     3721.0000000000,        8.5342152680
     3722.1250000000,        8.5034087675
     3723.2500000000,        8.4921906295
     3724.3750000000,        8.5010262054
     3725.5000000000,        8.5305670955
     3726.6250000000,        8.5816686470
     3727.7500000000,        8.6554122231
     3728.8750000000,        8.7531331415
     3730.0000000000,        8.8764554398
     3731.1250000000,        9.0273349599
     3732.2500000000,        9.2081126702
     3733.3750000000,        9.4215807110
     3734.5000000000,        9.6710643905
     3735.6250000000,        9.9605243480
     3736.7500000000,       10.2946844330
     3737.8750000000,       10.6791926523
     3739.0000000000,       11.1208250059
     3740.1250000000,       11.6277454499
     3741.2500000000,       12.2098399870
     3742.3750000000,       12.8791496189
     3743.5000000000,       13.6504364964
     3744.6250000000,       14.5419314790
     3745.7500000000,       15.5763316033
     3746.8750000000,       16.7821460165
     3748.0000000000,       18.1955340705
     3749.1250000000,       19.8628480109
     3750.2500000000,       21.8441988899
     3751.3750000000,       24.2185307399
     3752.5000000000,       27.0909524378
     3753.6250000000,       30.6035018797
     3754.7500000000,       34.9512069387
     3755.8750000000,       40.4064289644
     3757.0000000000,       47.3562741903
     3758.1250000000,       56.3606176772
     3759.2500000000,       68.2419699659
     3760.3750000000,       84.2211157408
     3761.5000000000,      106.1043357635
     3762.6250000000,      136.4701924432
     3763.7500000000,      178.5654294598
     3764.8750000000,      234.8717577198
     3766.0000000000,      301.9175856401
     3767.1250000000,      360.6803679512
     3768.2500000000,      378.2554444754
     3769.3750000000,      341.7321060192
     3770.5000000000,      276.5666444842
     3771.6250000000,      212.6742735388
     3772.7500000000,      162.1203613548
     3773.8750000000,      125.1557045787
     3775.0000000000,       98.6751463971
     3776.1250000000,       79.6314065346
     3777.2500000000,       65.7605978150
     3778.3750000000,       55.5112764451
     3779.5000000000,       47.8432701640
     3780.6250000000,       42.0595381110
     3781.7500000000,       37.6902700818
     3782.8750000000,       34.4177654417
     3784.0000000000,       32.0288888410
     3785.1250000000,       30.3855457214
     3786.2500000000,       29.4071336975
     3787.3750000000,       29.0614808518
     3788.5000000000,       29.3625942771
     3789.6250000000,       30.3749686842
     3790.7500000000,       32.2255693045
     3791.8750000000,       35.1261647970
     3793.0000000000,       39.4104970006
     3794.1250000000,       45.5919759471
     3795.2500000000,       54.4436404786
     3796.3750000000,       67.0751304051
     3797.5000000000,       84.8717376566
     3798.6250000000,      108.8226522151
     3799.7500000000,      137.1729085884
     3800.8750000000,      161.3054688211
     3802.0000000000,      167.1205680958
     3803.1250000000,      150.0502000670
     3804.2500000000,      121.5862385540
     3805.3750000000,       94.1920871657
     3806.5000000000,       72.6208039747
     3807.6250000000,       56.8190328501
     3808.7500000000,       45.4326812040
     3809.8750000000,       37.1698535457
     3811.0000000000,       31.0767359321
     3812.1250000000,       26.4994688115
     3813.2500000000,       22.9977483555
     3814.3750000000,       20.2738661495
     3815.5000000000,       18.1238889869
     3816.6250000000,       16.4058195114
     3817.7500000000,       14.1965179527
     3818.8750000000,       13.0801469208
     3820.0000000000,       12.1695931388
     3821.1250000000,       11.4257119592
     3822.2500000000,       10.8192245759
     3823.3750000000,       10.3280667524
     3824.5000000000,        9.9355519782
     3825.6250000000,        9.6290850803
     3826.7500000000,        9.3992549861
     3827.8750000000,        9.2391942038
     3829.0000000000,        9.1441306471
     3830.1250000000,        9.1110825731
     3831.2500000000,        9.1386644697
     3832.3750000000,        9.2269837808
     3833.5000000000,        9.3776173798
     3834.6250000000,        9.5936640515
     3835.7500000000,        9.8798759610
     3836.8750000000,       10.2428790580
     3838.0000000000,       10.6915005206
     3839.1250000000,       11.2372318049
     3840.2500000000,       11.8948701861
     3841.3750000000,       12.6834021175
     3842.5000000000,       13.6272218100
     3843.6250000000,       14.7578236740
     3844.7500000000,       16.1161766037
     3845.8750000000,       17.7560961211
     3847.0000000000,       19.7491012396
     3848.1250000000,       22.1915164688
     3849.2500000000,       25.2150211547
     3850.3750000000,       29.0025620932
     3851.5000000000,       33.8126798406
     3852.6250000000,       40.0170046938
     3853.7500000000,       48.1578346036
     3854.8750000000,       59.0337570430
     3856.0000000000,       73.8138539756
     3857.1250000000,       94.1374013685
     3858.2500000000,      121.9907281857
     3859.3750000000,      158.7075442937
     3860.5000000000,      202.0198745501
     3861.6250000000,      242.6887706707
     3862.7500000000,      269.1681932372
     3863.8750000000,      277.2396436950
     3865.0000000000,      264.5915665537
     3866.1250000000,      230.1276229842
     3867.2500000000,      184.7158537937
     3868.3750000000,      142.3347947948
     3869.5000000000,      108.9428995980
     3870.6250000000,       84.3368455441
     3871.7500000000,       66.4832383203
     3872.8750000000,       53.4336510191
     3874.0000000000,       43.7393956699
     3875.1250000000,       36.4008216805
     3876.2500000000,       30.7403848749
     3877.3750000000,       26.2968915414
     3878.5000000000,       22.7521979096
     3879.6250000000,       19.8831314353
     3880.7500000000,       17.5303609887
     3881.8750000000,       15.5781547283
     3883.0000000000,       13.9410614595
     3884.1250000000,       12.5550150922
     3885.2500000000,       11.3712969824
     3886.3750000000,       10.3523713795
     3887.5000000000,        9.4689675696
     3888.6250000000,        8.6980047769
     3889.7500000000,        8.0210954787
     3890.8750000000,        7.4234515366
     3892.0000000000,        6.8930747681
     3893.1250000000,        6.4201510209
     3894.2500000000,        5.9965916490
     3895.3750000000,        5.6156830018
     3896.5000000000,        5.2718159312
     3897.6250000000,        4.9602751886
     3898.7500000000,        4.6770740795
     3899.8750000000,        4.4188236308
     3901.0000000000,        4.1826283031
     3902.1250000000,        3.9660022825
     3903.2500000000,        3.7668018520
     3904.3750000000,        3.5831704147
     3905.5000000000,        3.4134935393
     3906.6250000000,        3.2563619984
     3907.7500000000,        3.1105412179
     3908.8750000000,        2.9749458998
     3910.0000000000,        2.8486188421
     3911.1250000000,        2.7307131819
     3912.2500000000,        2.6204774448
     3913.3750000000,        2.5172429052
     3914.5000000000,        2.4204128582
     3915.6250000000,        2.3294534803
     3916.7500000000,        2.2438860164
     3917.8750000000,        2.1632800757
     3919.0000000000,        2.0872478631
     3920.1250000000,        2.0154391972
     3921.2500000000,        1.9475371969
     3922.3750000000,        1.8832545338
     3923.5000000000,        1.8223301696
     3924.6250000000,        1.7645265058
     3925.7500000000,        1.7096268890
     3926.8750000000,        1.6574334202
     3928.0000000000,        1.6077650284
     3929.1250000000,        1.3295107922
     3930.2500000000,        1.2875986606
     3931.3750000000,        1.2476876877
     3932.5000000000,        1.2096507574
     3933.6250000000,        1.1733707586
     3934.7500000000,        1.1387396512
     3935.8750000000,        1.1056576337
     3937.0000000000,        1.0740323973
     3938.1250000000,        1.0437784586
     3939.2500000000,        1.0148165606
     3940.3750000000,        0.9870731342
     3941.5000000000,        0.9604798134
     3942.6250000000,        0.9349729977
     3943.7500000000,        0.9104934580
     3944.8750000000,        0.8869859786
     3946.0000000000,        0.8643990345
     3947.1250000000,        0.8426844977
     3948.2500000000,        0.8217973705
     3949.3750000000,        0.8016955436
     3950.5000000000,        0.7823395752
     3951.6250000000,        0.7636924897
     3952.7500000000,        0.7457195943
     3953.8750000000,        0.7283883110
     3955.0000000000,        0.7116680229
     3956.1250000000,        0.6955299335
     3957.2500000000,        0.6799469380
     3958.3750000000,        0.6648935043
     3959.5000000000,        0.6503455648
     3960.6250000000,        0.6362804155
     3961.7500000000,        0.5225067831
     3962.8750000000,        0.5107369349
     3964.0000000000,        0.4993602191
     3965.1250000000,        0.4883593255
     3966.2500000000,        0.4777178862
     3967.3750000000,        0.4674204141
     3968.5000000000,        0.4574522475
     3969.6250000000,        0.4477994971
     3970.7500000000,        0.4384489982
     3971.8750000000,        0.4293882655
     3973.0000000000,        0.4206054519
     3974.1250000000,        0.4120893091
     3975.2500000000,        0.4038291523
     3976.3750000000,        0.3958148262
     3977.5000000000,        0.3880366743
     3978.6250000000,        0.3804855092
     3979.7500000000,        0.3731525860
     3980.8750000000,        0.3660295768
     3982.0000000000,        0.3591085472
     3983.1250000000,        0.3523819339
     3984.2500000000,        0.3458425242
     3985.3750000000,        0.3394834371
     3986.5000000000,        0.3332981045
     3987.6250000000,        0.3272802546
     3988.7500000000,        0.3214238960
     3989.8750000000,        0.3157233031
     3991.0000000000,        0.3101730012
     3992.1250000000,        0.3047677546
     3993.2500000000,        0.2995025530
     3994.3750000000,        0.2943726010
     3995.5000000000,        0.2893733064
     3996.6250000000,        0.2845002704
     3997.7500000000,        0.2797492775
     3998.8750000000,        0.2751162869
