     3258.6250000000,       81.6020590239
     3259.7500000000,       90.1996429785
     3260.8750000000,      100.5009190822
     3262.0000000000,      112.9585214595
     3263.1250000000,      128.1830606042
     3264.2500000000,      147.0112694097
     3265.3750000000,      170.5467604405
     3266.5000000000,      200.5681816414
     3267.6250000000,      239.3977831728
     3268.7500000000,      290.5331727774
     3269.8750000000,      359.1613419440
     3271.0000000000,      452.9724451377
     3272.1250000000,      583.0451761549
     3273.2500000000,      763.7558642744
     3274.3750000000,     1007.7658275748
     3275.5000000000,     1306.0150157087
     3276.6250000000,     1585.7154156173
     3277.7500000000,     1701.2117071064
     3278.8750000000,     1568.7154004378
     3280.0000000000,     1283.1496665367
     3281.1250000000,      987.4373571059
     3282.2500000000,      748.2322275601
     3283.3750000000,      571.7507715854
     3284.5000000000,      444.7874274634
     3285.6250000000,      353.1391591924
     3286.7500000000,      285.9984969551
     3287.8750000000,      235.8918961289
     3289.0000000000,      197.9013246865
     3290.1250000000,      168.3908018089
     3291.2500000000,      145.1574834855
     3292.3750000000,      126.5909667810
     3293.5000000000,      111.5539294578
     3294.6250000000,       99.2290171418
     3295.7500000000,       89.0189332050
     3296.8750000000,       80.4802974824
     3298.0000000000,       73.2791589655
     3299.1250000000,       67.1605860294
     3300.2500000000,       61.9275485386
     3301.3750000000,       57.4260289571
     3302.5000000000,       53.5343735453
     3303.6250000000,       50.1555727265
     3304.7500000000,       47.2115937508
     3305.8750000000,       44.6391706548
     3307.0000000000,       42.3866421967
     3308.1250000000,       40.4115524755
     3309.2500000000,       38.6788129115
     3310.3750000000,       37.1592818432
     3311.5000000000,       35.8286579736
     3312.6250000000,       34.6666119743
     3313.7500000000,       33.6561004997
     3314.8750000000,       32.7828211812
     3316.0000000000,       32.0347775542
     3317.1250000000,       31.4019304750
     3318.2500000000,       32.3287638948
     3319.3750000000,       31.9233307237
     3320.5000000000,       31.6126298006
     3321.6250000000,       31.3921656788
     3322.7500000000,       31.2584587103
     3323.8750000000,       31.2089574301
     3325.0000000000,       31.2419730211
     3326.1250000000,       31.3566332138
     3327.2500000000,       31.5528537442
     3328.3750000000,       31.8313261552
     3329.5000000000,       32.1935213155
     3330.6250000000,       32.6417085745
     3331.7500000000,       33.1789910129
     3332.8750000000,       33.6342338727
     3334.0000000000,       34.3650615984
     3335.1250000000,       35.1998653509
     3336.2500000000,       36.1458075062
     3337.3750000000,       37.2113601310
     3338.5000000000,       38.4064826519
     3339.6250000000,       39.6714349616
     3340.7500000000,       40.5176933638
     3341.8750000000,       42.1896153450
     3343.0000000000,       44.0507672559
     3344.1250000000,       46.1229725344
     3345.2500000000,       48.4318488813
     3346.3750000000,       51.0075605693
     3347.5000000000,       53.8857567857
     3348.6250000000,       57.1087491702
     3349.7500000000,       60.7269994381
     3350.8750000000,       64.8010124433
     3352.0000000000,       69.4037641440
     3353.1250000000,       74.6238419845
     3354.2500000000,       80.5695436571
     3355.3750000000,       87.3742788675
     3356.5000000000,       95.2037626824
     3357.6250000000,      104.2657018051
     3358.7500000000,      114.8229938429
     3359.8750000000,      127.5022957002
     3361.0000000000,      141.6879570094
     3362.1250000000,      159.1916522186
     3363.2500000000,      180.3778030443
     3364.3750000000,      206.0926452580
     3365.5000000000,      237.8207877603
     3366.6250000000,      277.5086567321
     3367.7500000000,      327.9143141527
     3368.8750000000,      393.0150546984
     3370.0000000000,      478.6396499924
     3371.1250000000,      593.4299951974
     3372.2500000000,      750.2019604004
     3373.3750000000,      967.4475788402
     3374.5000000000,     1269.2902055911
     3375.6250000000,     1677.4693721777
     3376.7500000000,     2178.7247335511
     3377.8750000000,     2654.5465907308
     3379.0000000000,     2861.1009151321
     3380.1250000000,     2649.3153562148
     3381.2500000000,     2171.7668634803
     3382.3750000000,     1671.4337974672
     3383.5000000000,     1264.8863723402
     3384.6250000000,      964.4953798907
     3385.7500000000,      748.3504702964
     3386.8750000000,      592.3831565050
     3388.0000000000,      478.1870653694
     3389.1250000000,      393.0148099744
     3390.2500000000,      328.2718831477
     3391.3750000000,      278.1609722398
     3392.5000000000,      238.7255627828
     3393.6250000000,      207.2214689735
     3394.7500000000,      181.7117061217
     3395.8750000000,      160.8049735925
     3397.0000000000,      143.4850755140
     3398.1250000000,      128.9980491429
     3399.2500000000,      116.7762841605
     3400.3750000000,      106.3866798635
     3401.5000000000,       97.4946614473
     3402.6250000000,       89.8388231221
     3403.7500000000,       83.2128019976
     3404.8750000000,       77.4521454511
     3406.0000000000,       72.4246762130
     3407.1250000000,       68.0233407806
     3408.2500000000,       64.1608437749
     3409.3750000000,       60.7655825617
     3410.5000000000,       57.7785397857
     3411.6250000000,       55.1508897915
     3412.7500000000,       52.8421432409
     3413.8750000000,       50.8187023473
     3415.0000000000,       49.0527334826
     3416.1250000000,       47.5212887781
     3417.2500000000,       46.2056266838
     3418.3750000000,       45.0906952938
     3419.5000000000,       44.1647530632
     3420.6250000000,       43.4191104046
     3421.7500000000,       42.8479834552
     3422.8750000000,       42.4484588181
     3424.0000000000,       42.2205761268
     3425.1250000000,       42.1675448094
     3426.2500000000,       42.2961237298
     3427.3750000000,       42.6172093111
     3428.5000000000,       43.1467021241
     3429.6250000000,       43.9067582148
     3430.7500000000,       44.9275868166
     3431.8750000000,       46.2500422983
     3433.0000000000,       47.9293946814
     3434.1250000000,       50.0408821441
     3435.2500000000,       52.6880039960
     3436.3750000000,       56.0150892538
     3437.5000000000,       60.2266004444
     3438.6250000000,       64.5718434505
     3439.7500000000,       71.5865075946
     3440.8750000000,       80.8474950077
     3442.0000000000,       93.2935027847
     3443.1250000000,      110.2590885999
     3444.2500000000,      133.4140898216
     3445.3750000000,      164.0068338515
     3446.5000000000,      200.1659158940
     3447.6250000000,      232.0257166162
     3448.7500000000,      242.9257028496
     3449.8750000000,      226.8796608946
     3451.0000000000,      198.1648795579
     3452.1250000000,      169.8989801680
     3453.2500000000,      149.0295651447
     3454.3750000000,      135.7017858930
     3455.5000000000,      128.4583591421
     3456.6250000000,      125.9248487527
     3457.7500000000,      127.1689138230
     3458.8750000000,      131.6742904949
     3460.0000000000,      139.2584985795
     3461.1250000000,      150.0163245648
     3462.2500000000,      164.3020596589
     3463.3750000000,      182.7509036580
     3464.5000000000,      206.3429105913
     3465.6250000000,      236.5207264049
     3466.7500000000,      275.3838419060
     3467.8750000000,      325.9985198152
     3469.0000000000,      392.8848684430
     3470.1250000000,      482.7643059634
     3471.2500000000,      605.6323764626
     3472.3750000000,      775.9983936524
     3473.5000000000,     1013.1207646798
     3474.6250000000,     1335.6173337881
     3475.7500000000,     1737.8649607104
     3476.8750000000,     2135.1290335534
     3478.0000000000,     2335.1141652763
     3479.1250000000,     2196.1023408283
     3480.2500000000,     1819.7874240601
     3481.3750000000,     1408.1770826536
     3482.5000000000,     1068.1692333036
     3483.6250000000,      815.5769915864
     3484.7500000000,      633.7429139391
     3485.8750000000,      502.7780142668
     3487.0000000000,      407.1851210781
     3488.1250000000,      336.1734937851
     3489.2500000000,      282.4632601774
     3490.3750000000,      241.1516858217
     3491.5000000000,      208.9028342299
     3492.6250000000,      183.4131301159
     3493.7500000000,      163.0669101391
     3494.8750000000,      146.7146464540
     3496.0000000000,      133.5290338267
     3497.1250000000,      122.9106509359
     3498.2500000000,      114.4256345230
     3499.3750000000,      107.7645135847
     3500.5000000000,      102.7155364456
     3501.6250000000,       99.1484975537
     3502.7500000000,       97.0068807560
     3503.8750000000,       96.3075076330
     3505.0000000000,       97.1481271188
     3506.1250000000,       99.7247903045
     3507.2500000000,      104.3627426596
     3508.3750000000,      111.5673329991
     3509.5000000000,      122.1054889869
     3510.6250000000,      137.1334946845
     3511.7500000000,      158.3899527932
     3512.8750000000,      188.4582873656
     3514.0000000000,      231.0103861010
     3515.1250000000,      290.5745045575
     3516.2500000000,      370.2750215339
     3517.3750000000,      464.3134931052
     3518.5000000000,      546.1921434463
     3519.6250000000,      576.4658033509
     3520.7500000000,      545.7154100426
     3521.8750000000,      480.9112245680
     3523.0000000000,      403.7742706206
     3524.1250000000,      325.4404016775
     3525.2500000000,      256.5177538481
     3526.3750000000,      202.3182529056
     3527.5000000000,      161.9570407396
     3528.6250000000,      132.2827196669
     3529.7500000000,      110.2874753958
     3530.8750000000,       93.7133012717
     3532.0000000000,       80.9876559772
     3533.1250000000,       71.0354217984
     3534.2500000000,       63.1185195207
     3535.3750000000,       56.7234580774
     3536.5000000000,       51.4869826891
     3537.6250000000,       47.1475982874
     3538.7500000000,       43.5138371579
     3539.8750000000,       38.6803561987
     3541.0000000000,       36.0897335858
     3542.1250000000,       33.8718490841
     3543.2500000000,       31.9628954515
     3544.3750000000,       30.3128695347
     3545.5000000000,       28.8821937586
     3546.6250000000,       27.6392662074
     3547.7500000000,       26.5586614003
     3548.8750000000,       25.6197934469
     3550.0000000000,       24.8059121735
     3551.1250000000,       24.1033421107
     3552.2500000000,       23.5009008145
     3553.3750000000,       22.9894512154
     3554.5000000000,       22.5615553525
     3555.6250000000,       22.2112057490
     3556.7500000000,       21.9336170374
     3557.8750000000,       21.7250650148
     3559.0000000000,       21.5827636623
     3560.1250000000,       21.5047731509
     3561.2500000000,       21.4899337385
     3562.3750000000,       21.5378219189
     3563.5000000000,       21.6487263463
     3564.6250000000,       21.8236420187
     3565.7500000000,       22.0642820394
     3566.8750000000,       22.3731070447
     3568.0000000000,       22.7533731410
     3569.1250000000,       23.2091999874
     3570.2500000000,       23.7456615367
     3571.3750000000,       24.3689029746
     3572.5000000000,       25.0862886363
     3573.6250000000,       25.9065872311
     3574.7500000000,       26.8402026748
     3575.8750000000,       27.8994613886
     3577.0000000000,       29.0989702844
     3578.1250000000,       30.4560641184
     3579.2500000000,       31.9913669015
     3580.3750000000,       33.7295001997
     3581.5000000000,       35.6999823313
     3582.6250000000,       37.9383779483
     3583.7500000000,       40.4877791589
     3584.8750000000,       43.4007300320
     3586.0000000000,       46.7417502447
     3587.1250000000,       50.5906772973
     3588.2500000000,       55.0471401315
     3589.3750000000,       60.2366158934
     3590.5000000000,       66.3187309601
     3591.6250000000,       73.4987874605
     3592.7500000000,       82.0439929716
     3593.8750000000,       92.3066520515
     3595.0000000000,      104.7578234365
     3596.1250000000,      120.0369549487
     3597.2500000000,      139.0262709389
     3598.3750000000,      162.9639823824
     3599.5000000000,      193.6188217185
     3600.6250000000,      233.5610304808
     3601.7500000000,      286.5805299842
     3602.8750000000,      358.3086342148
     3604.0000000000,      457.0350982263
     3605.1250000000,      594.3494955114
     3606.2500000000,      783.8485161272
     3607.3750000000,     1032.1871063125
     3608.5000000000,     1311.5321665896
     3609.6250000000,     1521.4537433609
     3610.7500000000,     1530.5189122094
     3611.8750000000,     1331.7470492363
     3613.0000000000,     1053.0018711107
     3614.1250000000,      800.4144699210
     3615.2500000000,      606.2602984378
     3616.3750000000,      465.2594272244
     3617.5000000000,      363.8699375177
     3618.6250000000,      290.2528879582
     3619.7500000000,      235.8780055323
     3620.8750000000,      194.9390745630
     3622.0000000000,      163.5286846814
     3623.1250000000,      138.9992841887
     3624.2500000000,      119.5311555292
     3625.3750000000,      103.8520531446
     3626.5000000000,       91.0566545161
     3627.6250000000,       80.4895442103
     3628.7500000000,       71.7694418554
     3629.8750000000,       64.3353298807
     3631.0000000000,       58.0136984167
     3632.1250000000,       52.5948100736
     3633.2500000000,       47.9156486643
     3634.3750000000,       43.8480876925
     3635.5000000000,       40.2903778199
     3636.6250000000,       37.2448438444
     3637.7500000000,       34.4788891335
     3638.8750000000,       30.5849197850
     3640.0000000000,       28.4116127852
     3641.1250000000,       26.4655592935
     3642.2500000000,       24.7162705953
     3643.3750000000,       23.1381863690
     3644.5000000000,       21.7097529952
     3645.6250000000,       20.4126959892
     3646.7500000000,       19.2314414046
     3647.8750000000,       18.1526524808
     3649.0000000000,       17.1648561314
     3650.1250000000,       16.2581399714
     3651.2500000000,       15.4239051130
     3652.3750000000,       14.6546633350
     3653.5000000000,       13.9438697786
     3654.6250000000,       13.2857842523
     3655.7500000000,       12.6753557028
     3656.8750000000,       12.1081255451
     3658.0000000000,       11.5801464227
     3659.1250000000,       11.0879136507
     3660.2500000000,       10.6283071360
     3661.3750000000,       10.1985419862
     3662.5000000000,        9.7961263573
     3663.6250000000,        9.4188253535
     3664.7500000000,        9.0646300101
     3665.8750000000,        8.7317305582
     3667.0000000000,        8.4184933104
     3668.1250000000,        8.1234406197
     3669.2500000000,        7.8452334532
     3670.3750000000,        7.5826562001
     3671.5000000000,        7.3346033926
     3672.6250000000,        7.1000680709
     3673.7500000000,        6.8781315639
     3674.8750000000,        6.6679544931
     3676.0000000000,        6.4687688364
     3677.1250000000,        6.2798709116
     3678.2500000000,        6.1006151615
     3679.3750000000,        5.6430778432
     3680.5000000000,        5.4853670639
     3681.6250000000,        5.3355757612
     3682.7500000000,        5.1065014675
     3683.8750000000,        4.9724084003
     3685.0000000000,        4.8449338061
     3686.1250000000,        4.7237167722
     3687.2500000000,        4.6084238353
     3688.3750000000,        4.4987467348
     3689.5000000000,        4.3944003936
     3690.6250000000,        4.2951211017
     3691.7500000000,        4.2006648802
     3692.8750000000,        4.1108060092
     3694.0000000000,        4.0253357008
     3695.1250000000,        3.9440609042
     3696.2500000000,        3.8668032303
     3697.3750000000,        3.7933979836
     3698.5000000000,        3.7236932930
     3699.6250000000,        3.6575493322
     3700.7500000000,        3.5948376224
     3701.8750000000,        3.5354404114
     3703.0000000000,        3.4792501221
     3704.1250000000,        3.4261688677
     3705.2500000000,        3.3761080273
     3706.3750000000,        3.3289878806
     3707.5000000000,        3.2847372967
     3708.6250000000,        3.2432934771
     3709.7500000000,        3.2046017495
     3710.8750000000,        3.1686154122
     3712.0000000000,        3.1352956286
     3713.1250000000,        3.1046113710
     3714.2500000000,        3.0765394157
     3715.3750000000,        3.0510643890
     3716.5000000000,        3.0281788678
     3717.6250000000,        3.0078835347
     3718.7500000000,        2.9901873938
     3719.8750000000,        2.9751080490
     3721.0000000000,        2.9626720507
     3722.1250000000,        2.9529153166
     3723.2500000000,        2.9458836341
     3724.3750000000,        2.9416332521
     3725.5000000000,        2.9402315735
     3726.6250000000,        2.9417579578
     3727.7500000000,        2.9463046513
     3728.8750000000,        2.9539778573
     3730.0000000000,        2.9648989691
     3731.1250000000,        2.9792059859
     3732.2500000000,        2.9970551399
     3733.3750000000,        3.0186227657
     3734.5000000000,        3.0441074499
     3735.6250000000,        3.0737325044
     3736.7500000000,        3.1077488180
     3737.8750000000,        3.1464381482
     3739.0000000000,        3.1901169300
     3740.1250000000,        3.2391406919
     3741.2500000000,        3.2939091905
     3742.3750000000,        3.3548723946
     3743.5000000000,        3.4225374835
     3744.6250000000,        3.4974770545
     3745.7500000000,        3.5803387832
     3746.8750000000,        3.6718568361
     3748.0000000000,        3.7728654033
     3749.1250000000,        3.8843148131
     3750.2500000000,        4.0072908043
     3751.3750000000,        4.1430376803
     3752.5000000000,        4.2929862642
     3753.6250000000,        4.4587878234
     3754.7500000000,        4.6423554644
     3755.8750000000,        4.8459149355
     3757.0000000000,        5.0720673590
     3758.1250000000,        5.3238672001
     3759.2500000000,        5.6049198467
     3760.3750000000,        5.9195046330
     3761.5000000000,        6.2727311643
     3762.6250000000,        6.6707396242
     3763.7500000000,        7.1209597406
     3764.8750000000,        7.6324487989
     3766.0000000000,        8.2163373611
     3767.1250000000,        8.8864234704
     3768.2500000000,        9.6599741404
     3769.3750000000,       10.5588200767
     3770.5000000000,       10.6441303283
     3771.6250000000,       11.8989254183
     3772.7500000000,       13.3901224356
     3773.8750000000,       15.1807212965
     3775.0000000000,       17.3558261188
     3776.1250000000,       20.0323278397
     3777.2500000000,       23.3736178862
     3778.3750000000,       27.6122182431
     3779.5000000000,       33.0847463762
     3780.6250000000,       40.2852657247
     3781.7500000000,       49.9423841979
     3782.8750000000,       63.1121382130
     3784.0000000000,       81.2157397987
     3785.1250000000,      105.7314875972
     3786.2500000000,      136.7182928315
     3787.3750000000,      169.1728252353
     3788.5000000000,      190.5661854837
     3789.6250000000,      190.7540877732
     3790.7500000000,      176.4974537654
     3791.8750000000,      163.1424090983
     3793.0000000000,      159.5460675561
     3794.1250000000,      165.4635168450
     3795.2500000000,      172.2699586141
     3796.3750000000,      166.8906923771
     3797.5000000000,      145.2369328882
     3798.6250000000,      116.5307190610
     3799.7500000000,       90.3117303296
     3800.8750000000,       69.8572362130
     3802.0000000000,       54.7656844523
     3803.1250000000,       43.7330714223
     3804.2500000000,       35.5840389441
     3805.3750000000,       29.4588855173
     3806.5000000000,       24.7658781020
     3807.6250000000,       21.1026505924
     3808.7500000000,       18.1936822647
     3809.8750000000,       15.8475108563
     3811.0000000000,       13.9287395763
     3812.1250000000,       12.3398822503
     3813.2500000000,       11.0095143424
     3814.3750000000,        9.8844391051
     3815.5000000000,        8.9244266454
     3816.6250000000,        8.0986221219
     3817.7500000000,        7.3830529724
     3818.8750000000,        6.7588712960
     3820.0000000000,        6.2110958132
     3821.1250000000,        5.7276985775
     3822.2500000000,        5.2989331180
     3823.3750000000,        4.9168340372
     3824.5000000000,        4.5748399776
     3825.6250000000,        4.2675064665
     3826.7500000000,        3.9902850037
     3827.8750000000,        3.7393515060
     3829.0000000000,        3.5114719066
     3830.1250000000,        3.3038959937
     3831.2500000000,        3.1142729045
     3832.3750000000,        2.9405833695
     3833.5000000000,        2.7810850157
     3834.6250000000,        2.6342679275
     3835.7500000000,        2.4988183233
     3836.8750000000,        2.3735886947
     3838.0000000000,        2.2575731269
     3839.1250000000,        2.1498867953
     3840.2500000000,        2.0497488507
     3841.3750000000,        1.9564680646
     3842.5000000000,        1.8694307397
     3843.6250000000,        1.7880904830
     3844.7500000000,        1.7119595221
     3845.8750000000,        1.6406013025
     3847.0000000000,        1.5736241556
     3848.1250000000,        1.5106758614
     3849.2500000000,        1.4514389676
     3850.3750000000,        1.3956267432
     3851.5000000000,        1.3429796732
     3852.6250000000,        1.2932624111
     3853.7500000000,        1.2462611231
     3854.8750000000,        1.2017811671
     3856.0000000000,        1.1596450593
     3857.1250000000,        1.1196906875
     3858.2500000000,        1.0817697385
     3859.3750000000,        1.0457463105
     3860.5000000000,        1.0114956854
     3861.6250000000,        0.9789032407
     3862.7500000000,        0.9478634832
     3863.8750000000,        0.9182791891
     3865.0000000000,        0.8900606372
     3866.1250000000,        0.8631249237
     3867.2500000000,        0.8373953494
     3868.3750000000,        0.8128008697
     3869.5000000000,        0.7892756013
     3870.6250000000,        0.7667583782
     3871.7500000000,        0.7451923514
     3872.8750000000,        0.7245246282
     3874.0000000000,        0.7047059461
     3875.1250000000,        0.6856903772
     3876.2500000000,        0.6674350609
     3877.3750000000,        0.6498999613
     3878.5000000000,        0.6330476461
     3879.6250000000,        0.6168430860
     3880.7500000000,        0.6012534718
     3881.8750000000,        0.5862480475
     3883.0000000000,        0.5717979579
     3884.1250000000,        0.5578761092
     3885.2500000000,        0.5444570415
     3886.3750000000,        0.5315168116
     3887.5000000000,        0.5190328862
     3888.6250000000,        0.5069840429
     3889.7500000000,        0.4953502802
     3890.8750000000,        0.4841127336
     3892.0000000000,        0.4732535990
     3893.1250000000,        0.4627560620
     3894.2500000000,        0.4526042328
     3895.3750000000,        0.4427830852
     3896.5000000000,        0.4332784013
     3897.6250000000,        0.4240767199
     3898.7500000000,        0.4151652882
     3899.8750000000,        0.4065320180
     3901.0000000000,        0.3981654443
     3902.1250000000,        0.3900546869
     3903.2500000000,        0.3821894155
     3904.3750000000,        0.3745598163
     3905.5000000000,        0.3671565611
     3906.6250000000,        0.3599707792
     3907.7500000000,        0.3529940305
     3908.8750000000,        0.3462182805
     3910.0000000000,        0.3396358775
     3911.1250000000,        0.3332395303
     3912.2500000000,        0.3270222887
     3913.3750000000,        0.3209775241
     3914.5000000000,        0.3150989119
     3915.6250000000,        0.3093804149
     3916.7500000000,        0.3038162678
     3917.8750000000,        0.2984009625
     3919.0000000000,        0.2931292346
     3920.1250000000,        0.2879960506
     3921.2500000000,        0.2829965958
     3922.3750000000,        0.2781262627
     3923.5000000000,        0.2733806408
     3924.6250000000,        0.2687555064
     3925.7500000000,        0.2642468132
     3926.8750000000,        0.2598506834
     3928.0000000000,        0.2555633992
     3929.1250000000,        0.2513813954
     3930.2500000000,        0.2473012515
     3931.3750000000,        0.2433196847
     3932.5000000000,        0.2394335437
     3933.6250000000,        0.2356398020
     3934.7500000000,        0.2319355523
     3935.8750000000,        0.2283180007
     3937.0000000000,        0.2247844616
     3938.1250000000,        0.2213323525
     3939.2500000000,        0.2179591897
     3940.3750000000,        0.2146625831
     3941.5000000000,        0.2114402327
     3942.6250000000,        0.2082899243
     3943.7500000000,        0.2052095254
     3944.8750000000,        0.2021969820
     3946.0000000000,        0.1992503149
     3947.1250000000,        0.1963676169
     3948.2500000000,        0.1935470489
     3949.3750000000,        0.0906728884
     3950.5000000000,        0.0893577998
     3951.6250000000,        0.0880711092
     3952.7500000000,        0.0868120051
     3953.8750000000,        0.0855797046
     3955.0000000000,        0.0843734525
     3956.1250000000,        0.0000000000
     3957.2500000000,        0.0000000000
     3958.3750000000,        0.0000000000
     3959.5000000000,        0.0000000000
     3960.6250000000,        0.0000000000
     3961.7500000000,        0.0000000000
     3962.8750000000,        0.0000000000
     3964.0000000000,        0.0000000000
     3965.1250000000,        0.0000000000
     3966.2500000000,        0.0000000000
     3967.3750000000,        0.0000000000
     3968.5000000000,        0.0000000000
     3969.6250000000,        0.0000000000
     3970.7500000000,        0.0000000000
     3971.8750000000,        0.0000000000
     3973.0000000000,        0.0000000000
     3974.1250000000,        0.0000000000
     3975.2500000000,        0.0000000000
     3976.3750000000,        0.0000000000
     3977.5000000000,        0.0000000000
     3978.6250000000,        0.0000000000
     3979.7500000000,        0.0000000000
     3980.8750000000,        0.0000000000
     3982.0000000000,        0.0000000000
     3983.1250000000,        0.0000000000
     3984.2500000000,        0.0000000000
     3985.3750000000,        0.0000000000
     3986.5000000000,        0.0000000000
     3987.6250000000,        0.0000000000
     3988.7500000000,        0.0000000000
     3989.8750000000,        0.0000000000
     3991.0000000000,        0.0000000000
     3992.1250000000,        0.0000000000
     3993.2500000000,        0.0000000000
     3994.3750000000,        0.0000000000
     3995.5000000000,        0.0000000000
     3996.6250000000,        0.0000000000
     3997.7500000000,        0.0000000000
     3998.8750000000,        0.0000000000
