     3259.7500000000,      395.8936071964
     3260.8750000000,      324.6134091115
     3262.0000000000,      270.2960992556
     3263.1250000000,      228.1488554426
     3264.2500000000,      194.8955656395
     3265.3750000000,      168.2597899325
     3266.5000000000,      146.6316390102
     3267.6250000000,      128.8525702263
     3268.7500000000,      114.0748252045
     3269.8750000000,      101.6682701328
     3271.0000000000,       91.1576604687
     3272.1250000000,       82.1797061614
     3273.2500000000,       74.4532208698
     3274.3750000000,       67.7580520858
     3275.5000000000,       61.9199948361
     3276.6250000000,       56.7998431942
     3277.7500000000,       52.2788071656
     3278.8750000000,       48.2787647891
     3280.0000000000,       44.7182694142
     3281.1250000000,       41.5355517134
     3282.2500000000,       38.6792670478
     3283.3750000000,       36.1064640126
     3284.5000000000,       33.7809979919
     3285.6250000000,       31.6722822398
     3286.7500000000,       29.7542972142
     3287.8750000000,       28.0047991422
     3289.0000000000,       26.4046834884
     3290.1250000000,       24.9374697464
     3291.2500000000,       23.5888819201
     3292.3750000000,       22.3465049744
     3293.5000000000,       21.1995019782
     3294.6250000000,       20.1383800246
     3295.7500000000,       19.1547955716
     3296.8750000000,       18.2413918152
     3298.0000000000,       17.3916622250
     3299.1250000000,       16.5998355498
     3300.2500000000,       15.8607785285
     3301.3750000000,       15.1699132626
     3302.5000000000,       14.5231467852
     3303.6250000000,       13.9168108148
     3304.7500000000,       13.3476100476
     3305.8750000000,       12.8125776364
     3307.0000000000,       12.3090367372
     3308.1250000000,       11.8345671997
     3309.2500000000,       11.3869766299
     3310.3750000000,       10.9642751830
     3311.5000000000,       10.5646535472
     3312.6250000000,       10.1864636657
     3313.7500000000,        9.8282018157
     3314.8750000000,        9.4884937199
     3316.0000000000,        9.1660814176
     3317.1250000000,        8.8598116616
     3318.2500000000,        8.5686256421
     3319.3750000000,        8.2915498658
     3320.5000000000,        8.0276880469
     3321.6250000000,        7.7762138808
     3322.7500000000,        7.5363645951
     3323.8750000000,        7.3074351818
     3325.0000000000,        7.0887732318
     3326.1250000000,        6.8797742987
     3327.2500000000,        6.6798777332
     3328.3750000000,        6.4885629319
     3329.5000000000,        6.3053459568
     3330.6250000000,        6.1297764814
     3331.7500000000,        5.9614350304
     3332.8750000000,        5.7999304795
     3334.0000000000,        5.6448977882
     3335.1250000000,        5.4959959416
     3336.2500000000,        5.3529060787
     3337.3750000000,        5.2095384904
     3338.5000000000,        5.0772766814
     3339.6250000000,        4.9499852353
     3340.7500000000,        4.8274183496
     3341.8750000000,        4.7093452213
     3343.0000000000,        4.5955489625
     3344.1250000000,        4.4858256062
     3345.2500000000,        4.3799831942
     3346.3750000000,        4.2778409386
     3347.5000000000,        4.1792284517
     3348.6250000000,        4.0839850364
     3349.7500000000,        3.9919590327
     3350.8750000000,        3.9030072147
     3352.0000000000,        3.8169942345
     3353.1250000000,        3.7337921082
     3354.2500000000,        3.6532797402
     3355.3750000000,        3.5753424835
     3356.5000000000,        3.6396443299
     3357.6250000000,        3.5685255753
     3358.7500000000,        3.4997154794
     3359.8750000000,        3.4331226321
     3361.0000000000,        3.3686603524
     3362.1250000000,        3.3062464096
     3363.2500000000,        3.2458027632
     3364.3750000000,        3.1872553216
     3365.5000000000,        3.1305337168
     3366.6250000000,        3.0755710952
     3367.7500000000,        3.0223039220
     3368.8750000000,        2.9706717994
     3370.0000000000,        2.9206172965
     3371.1250000000,        2.8720857912
     3372.2500000000,        2.8250253220
     3373.3750000000,        2.7793864495
     3374.5000000000,        2.7351221283
     3375.6250000000,        2.6921875856
     3376.7500000000,        2.6505402087
     3377.8750000000,        2.6101394401
     3379.0000000000,        2.5709466788
     3380.1250000000,        2.5329251884
     3381.2500000000,        2.4960400116
     3382.3750000000,        2.4602578894
     3383.5000000000,        2.4255471867
     3384.6250000000,        2.3918778224
     3385.7500000000,        2.3592212042
     3386.8750000000,        2.3275501679
     3388.0000000000,        2.2968389210
     3389.1250000000,        2.2670629906
     3390.2500000000,        2.2381991741
     3391.3750000000,        2.2102254951
     3392.5000000000,        2.1831211612
     3393.6250000000,        2.1568665261
     3394.7500000000,        2.1314430547
     3395.8750000000,        2.1068332910
     3397.0000000000,        2.0830208291
     3398.1250000000,        2.0599902877
     3399.2500000000,        2.0377272863
     3400.3750000000,        2.0162184249
     3401.5000000000,        1.9954512666
     3402.6250000000,        1.9754143224
     3403.7500000000,        1.9560970388
     3404.8750000000,        1.9374897883
     3406.0000000000,        1.9195838626
     3407.1250000000,        3.6136574245
     3408.2500000000,        3.6215511934
     3409.3750000000,        3.6306519748
     3410.5000000000,        3.6409699538
     3411.6250000000,        2.1377864580
     3412.7500000000,        2.1715115220
     3413.8750000000,        2.2060623750
     3415.0000000000,        2.2414671005
     3416.1250000000,        2.2777550330
     3417.2500000000,        2.3149568278
     3418.3750000000,        2.3531045363
     3419.5000000000,        2.3922316868
     3420.6250000000,        2.4323733699
     3421.7500000000,        2.4735663311
     3422.8750000000,        2.5158490697
     3424.0000000000,        2.5592619449
     3425.1250000000,        2.6038472901
     3426.2500000000,        2.6496495355
     3427.3750000000,        2.6967153404
     3428.5000000000,        2.7450937356
     3429.6250000000,        2.7948362774
     3430.7500000000,        2.8459972132
     3431.8750000000,        2.8986336618
     3433.0000000000,        2.9528058069
     3434.1250000000,        3.0085771090
     3435.2500000000,        3.0660145330
     3436.3750000000,        3.1251887977
     3437.5000000000,        3.1861746455
     3438.6250000000,        3.2490511377
     3439.7500000000,        3.3139019754
     3440.8750000000,        3.3808158513
     3442.0000000000,        3.4498868335
     3443.1250000000,        3.5212147871
     3444.2500000000,        3.5949058365
     3445.3750000000,        3.6710728736
     3446.5000000000,        3.7498361173
     3447.6250000000,        3.8313237315
     3448.7500000000,        3.9156725075
     3449.8750000000,        4.0030286192
     3451.0000000000,        4.0935484617
     3452.1250000000,        4.1873995833
     3453.2500000000,        4.2847617231
     3454.3750000000,        4.3858279696
     3455.5000000000,        4.4908060570
     3456.6250000000,        4.5999198184
     3457.7500000000,        4.7134108192
     3458.8750000000,        4.8315401980
     3460.0000000000,        4.9545907449
     3461.1250000000,        5.0828692570
     3462.2500000000,        5.2167092125
     3463.3750000000,        5.3564738163
     3464.5000000000,        5.5025594804
     3465.6250000000,        5.6553998113
     3466.7500000000,        5.8154701936
     3467.8750000000,        5.9832930775
     3469.0000000000,        6.1594440993
     3470.1250000000,        6.3445591901
     3471.2500000000,        6.5393428662
     3472.3750000000,        6.7445779341
     3473.5000000000,        6.9611368988
     3474.6250000000,        7.1899954318
     3475.7500000000,        7.4322483433
     3476.8750000000,        7.6891286117
     3478.0000000000,        7.9620301704
     3479.1250000000,        8.2525353318
     3480.2500000000,        8.5624479739
     3481.3750000000,        8.8938339289
     3482.5000000000,        9.2490704329
     3483.6250000000,        9.6309070504
     3484.7500000000,       10.0425412407
     3485.8750000000,       10.4877127424
     3487.0000000000,       10.9708223414
     3488.1250000000,       11.4970825025
     3489.2500000000,       12.0727100073
     3490.3750000000,       12.7051745031
     3491.5000000000,       13.4035222163
     3492.6250000000,       14.1788017955
     3493.7500000000,       15.0446305030
     3494.8750000000,       16.0179556012
     3496.0000000000,       17.1200906842
     3497.1250000000,       18.3781445393
     3498.2500000000,       19.8270184062
     3499.3750000000,       21.5122385985
     3500.5000000000,       23.4940358323
     3501.6250000000,       25.8533143130
     3502.7500000000,       28.7005290977
     3503.8750000000,       32.1891008041
     3505.0000000000,       36.5359805695
     3506.1250000000,       42.0535056332
     3507.2500000000,       49.1988068130
     3508.3750000000,       58.6489553829
     3509.5000000000,       71.4073183803
     3510.6250000000,       88.9210366374
     3511.7500000000,      113.0779246558
     3512.8750000000,      145.5815048323
     3514.0000000000,      185.4053682393
     3515.1250000000,      223.3044697534
     3516.2500000000,      240.2290977631
     3517.3750000000,      224.5032401316
     3518.5000000000,      188.0311650361
     3519.6250000000,      149.8183050630
     3520.7500000000,      118.9979233241
     3521.8750000000,       96.5507227016
     3523.0000000000,       80.7729964368
     3524.1250000000,       69.7916085698
     3525.2500000000,       62.1769679157
     3526.3750000000,       56.9433527197
     3527.5000000000,       53.4314481650
     3528.6250000000,       51.2026207568
     3529.7500000000,       49.9644646372
     3530.8750000000,       49.5220686696
     3532.0000000000,       49.7468470957
     3533.1250000000,       50.5567232346
     3534.2500000000,       51.9035791434
     3535.3750000000,       53.7654151448
     3536.5000000000,       56.1416559721
     3537.6250000000,       59.0506668845
     3538.7500000000,       62.5289433239
     3539.8750000000,       66.6317056661
     3541.0000000000,       71.4348273314
     3542.1250000000,       77.0381911572
     3543.2500000000,       83.5707370509
     3544.3750000000,       91.1976631379
     3545.5000000000,      100.1305075479
     3546.6250000000,      110.6412163829
     3547.7500000000,      123.0818676215
     3548.8750000000,      137.9125857115
     3550.0000000000,      155.7415350951
     3551.1250000000,      177.3830333840
     3552.2500000000,      203.9432921075
     3553.3750000000,      236.9489231359
     3554.5000000000,      278.5424864722
     3555.6250000000,      331.7839174042
     3556.7500000000,      401.1185345098
     3557.8750000000,      493.0995964874
     3559.0000000000,      617.4644483058
     3560.1250000000,      788.5568819093
     3561.2500000000,     1026.4792330856
     3562.3750000000,     1355.0115945688
     3563.5000000000,     1786.5636885364
     3564.6250000000,     2275.1019944111
     3565.7500000000,     2648.9439029238
     3566.8750000000,     2676.0632185975
     3568.0000000000,     2336.0413491991
     3569.1250000000,     1849.5682290071
     3570.2500000000,     1405.6363890547
     3571.3750000000,     1063.5087081401
     3572.5000000000,      814.8732153391
     3573.6250000000,      636.1139563102
     3574.7500000000,      506.3858726079
     3575.8750000000,      410.6284068594
     3577.0000000000,      338.5827039434
     3578.1250000000,      283.3448652876
     3579.2500000000,      240.2384646592
     3580.3750000000,      206.0507007102
     3581.5000000000,      178.5364299246
     3582.6250000000,      156.0987802533
     3583.7500000000,      137.5822105438
     3584.8750000000,      122.1367387036
     3586.0000000000,      109.1274975378
     3587.1250000000,       98.0735075344
     3588.2500000000,       88.6055568183
     3589.3750000000,       80.4367705992
     3590.5000000000,       73.3417393647
     3591.6250000000,       67.1415075449
     3592.7500000000,       61.6926336526
     3593.8750000000,       56.8791183071
     3595.0000000000,       52.6063788915
     3596.1250000000,       48.7967028548
     3597.2500000000,       45.3857817573
     3598.3750000000,       42.3200438949
     3599.5000000000,       39.5545830927
     3600.6250000000,       37.0515368821
     3601.7500000000,       34.7788065118
     3602.8750000000,       32.7090392220
     3604.0000000000,       30.8188133687
     3605.1250000000,       29.0879816470
     3606.2500000000,       27.4991384297
     3607.3750000000,       26.0371852110
     3608.5000000000,       24.6889740986
     3609.6250000000,       23.4430137845
     3610.7500000000,       22.2892258198
     3611.8750000000,       21.2187416192
     3613.0000000000,       20.2237326171
     3614.1250000000,       19.2972675440
     3615.2500000000,       18.4331919949
     3616.3750000000,       17.6260264061
     3617.5000000000,       16.8708793000
     3618.6250000000,       16.1633732460
     3619.7500000000,       15.4995814549
     3620.8750000000,       14.8759733000
     3622.0000000000,       14.2893673589
     3623.1250000000,       13.7368908138
     3624.2500000000,       13.2159442477
     3625.3750000000,       12.7241710325
     3626.5000000000,       12.2594306371
     3627.6250000000,       11.8197752952
     3628.7500000000,       11.4034295561
     3629.8750000000,       11.0087723204
     3631.0000000000,       10.6343210215
     3632.1250000000,       10.2787176649
     3633.2500000000,        9.9407164803
     3634.3750000000,        9.6191729780
     3635.5000000000,        9.3130342291
     3636.6250000000,        9.0213302159
     3637.7500000000,        8.7431661211
     3638.8750000000,        8.4777154395
     3640.0000000000,        8.2242138150
     3641.1250000000,        8.0287293924
     3642.2500000000,        7.7977193978
     3643.3750000000,        7.5767000804
     3644.5000000000,        7.3651061749
     3645.6250000000,        7.1624119920
     3646.7500000000,        6.9681281448
     3647.8750000000,        6.7817985865
     3649.0000000000,        6.6029979265
     3650.1250000000,        6.4313289962
     3651.2500000000,        6.2664206362
     3652.3750000000,        6.1079256854
     3653.5000000000,        5.9555191478
     3654.6250000000,        5.8088965222
     3655.7500000000,        5.6677722765
     3656.8750000000,        5.5318784536
     3658.0000000000,        5.4009633957
     3659.1250000000,        5.2747905753
     3660.2500000000,        5.1531375243
     3661.3750000000,        5.0357948499
     3662.5000000000,        4.9225653305
     3663.6250000000,        4.8132630849
     3664.7500000000,        4.7077128068
     3665.8750000000,        4.6057490591
     3667.0000000000,        4.5072156240
     3668.1250000000,        4.4119649023
     3669.2500000000,        4.3198573586
     3670.3750000000,        4.2307610083
     3671.5000000000,        4.1445509433
     3672.6250000000,        4.0611088920
     3673.7500000000,        3.9803228122
     3674.8750000000,        3.9020865132
     3676.0000000000,        3.8262993055
     3677.1250000000,        3.6150612065
     3678.2500000000,        3.5457965823
     3679.3750000000,        3.4786695781
     3680.5000000000,        3.4135995460
     3681.6250000000,        3.3505098889
     3682.7500000000,        3.2893278355
     3683.8750000000,        3.2299842304
     3685.0000000000,        3.1724133395
     3686.1250000000,        3.1165526674
     3687.2500000000,        3.0623427888
     3688.3750000000,        3.0097271901
     3689.5000000000,        2.9586521226
     3690.6250000000,        2.9090664652
     3691.7500000000,        2.8609215973
     3692.8750000000,        2.8141712795
     3694.0000000000,        2.7687715434
     3695.1250000000,        2.7246805889
     3696.2500000000,        2.6818586887
     3697.3750000000,        2.6402681001
     3698.5000000000,        2.5998729830
     3699.6250000000,        2.5606393243
     3700.7500000000,        2.5225348687
     3701.8750000000,        2.4855290543
     3703.0000000000,        2.4495929547
     3704.1250000000,        2.4146992257
     3705.2500000000,        2.3808220578
     3706.3750000000,        2.3479371328
     3707.5000000000,        2.3160215864
     3708.6250000000,        2.2850539749
     3709.7500000000,        2.2550142476
     3710.8750000000,        2.2258837227
     3712.0000000000,        2.1976450696
     3713.1250000000,        2.1702822950
     3714.2500000000,        2.1437807351
     3715.3750000000,        2.1181270518
     3716.5000000000,        2.0933092357
     3717.6250000000,        2.0693166133
     3718.7500000000,        2.0461398618
     3719.8750000000,        2.0237710284
     3721.0000000000,        2.0022035580
     3722.1250000000,        1.9814323272
     3723.2500000000,        1.9614536861
     3724.3750000000,        1.9422655088
     3725.5000000000,        1.9238672534
     3726.6250000000,        0.3873881460
     3727.7500000000,        0.3964889077
     3728.8750000000,        0.4059550590
     3730.0000000000,        0.4158080118
     3731.1250000000,        0.4260708384
     3732.2500000000,        0.4367684314
     3733.3750000000,        0.4479276826
     3734.5000000000,        0.4595776826
     3735.6250000000,        0.4717499442
     3736.7500000000,        0.4844786533
     3737.8750000000,        0.4978009504
     3739.0000000000,        0.5117572479
     3740.1250000000,        0.5263915880
     3741.2500000000,        0.5417520478
     3742.3750000000,        0.5578911976
     3743.5000000000,        0.5748666224
     3744.6250000000,        0.5927415154
     3745.7500000000,        0.6115853549
     3746.8750000000,        0.6314746803
     3748.0000000000,        0.6524939813
     3749.1250000000,        0.6747367217
     3750.2500000000,        0.6983065207
     3751.3750000000,        0.7233185203
     3752.5000000000,        0.7499009731
     3753.6250000000,        0.7781970911
     3754.7500000000,        0.8083672080
     3755.8750000000,        0.8405913133
     3757.0000000000,        0.8750720379
     3758.1250000000,        0.9120381807
     3759.2500000000,        0.9517488938
     3760.3750000000,        0.9944986702
     3761.5000000000,        1.0406233119
     3762.6250000000,        1.0905071081
     3763.7500000000,        1.1445915076
     3764.8750000000,        1.2033856528
     3766.0000000000,        1.2674792433
     3767.1250000000,        1.3375583338
     3768.2500000000,        1.4144248550
     3769.3750000000,        1.4990208854
     3770.5000000000,        1.5924590389
     3771.6250000000,        1.8528019892
     3772.7500000000,        1.9703752535
     3773.8750000000,        2.1016378230
     3775.0000000000,        2.2488903368
     3776.1250000000,        2.4149388745
     3777.2500000000,        2.6032331677
     3778.3750000000,        2.8180504467
     3779.5000000000,        3.3250193834
     3780.6250000000,        3.6140631640
     3781.7500000000,        3.9504640333
     3782.8750000000,        4.3453865965
     3784.0000000000,        4.8134379587
     3785.1250000000,        5.3739899217
     3786.2500000000,        6.0531118995
     3787.3750000000,        6.8864426657
     3788.5000000000,        7.9235254242
     3789.6250000000,        9.2344476256
     3790.7500000000,       10.9201214520
     3791.8750000000,       13.1282379019
     3793.0000000000,       16.0776068192
     3794.1250000000,       20.0929454524
     3795.2500000000,       25.6447497245
     3796.3750000000,       33.3554707333
     3797.5000000000,       43.8199748924
     3798.6250000000,       56.8297420039
     3799.7500000000,       69.5924488564
     3800.8750000000,       75.8796275337
     3802.0000000000,       71.2394499810
     3803.1250000000,       59.0773704318
     3804.2500000000,       45.8765255650
     3805.3750000000,       35.0088275900
     3806.5000000000,       26.9491684741
     3807.6250000000,       21.1540819195
     3808.7500000000,       16.9849225055
     3809.8750000000,       13.9457535158
     3811.0000000000,       11.6915483249
     3812.1250000000,        9.9895016051
     3813.2500000000,        8.6826991346
     3814.3750000000,        7.6642090975
     3815.5000000000,        6.8600003024
     3816.6250000000,        6.2179244989
     3817.7500000000,        5.7006085620
     3818.8750000000,        5.2808235863
     3820.0000000000,        4.9384249056
     3821.1250000000,        4.6582980640
     3822.2500000000,        4.4289577052
     3823.3750000000,        4.2415766967
     3824.5000000000,        4.0893032049
     3825.6250000000,        3.9667734942
     3826.7500000000,        3.8697597750
     3827.8750000000,        3.7949125952
     3829.0000000000,        3.7395703459
     3830.1250000000,        3.7016170570
     3831.2500000000,        3.6793753971
     3832.3750000000,        3.6715256763
     3833.5000000000,        3.6770443149
     3834.6250000000,        3.6951570899
     3835.7500000000,        3.7253037774
     3836.8750000000,        3.7671117410
     3838.0000000000,        3.8203766926
     3839.1250000000,        3.8850493532
     3840.2500000000,        3.9612271217
     3841.3750000000,        4.0491501547
     3842.5000000000,        4.1492015023
     3843.6250000000,        4.2619111503
     3844.7500000000,        4.3879640086
     3845.8750000000,        4.5282120689
     3847.0000000000,        4.6836911499
     3848.1250000000,        4.8556428637
     3849.2500000000,        5.0455426924
     3850.3750000000,        5.2551353796
     3851.5000000000,        5.4864792327
     3852.6250000000,        5.7420014441
     3853.7500000000,        6.0245672095
     3854.8750000000,        6.3375663063
     3856.0000000000,        6.6850219990
     3857.1250000000,        7.0717287634
     3858.2500000000,        7.5034275672
     3859.3750000000,        7.9870305598
     3860.5000000000,        8.5309114100
     3861.6250000000,        9.1452837566
     3862.7500000000,        9.8426992015
     3863.8750000000,       10.6387093185
     3865.0000000000,       11.5527553970
     3866.1250000000,       12.6093784011
     3867.2500000000,       13.8398852195
     3868.3750000000,       15.2846742987
     3869.5000000000,       16.9965282732
     3870.6250000000,       19.0453465083
     3871.7500000000,       21.5250552979
     3872.8750000000,       24.5638620748
     3874.0000000000,       28.3397170195
     3875.1250000000,       33.1039716629
     3876.2500000000,       39.2179879857
     3877.3750000000,       47.2099663862
     3878.5000000000,       57.8618385881
     3879.6250000000,       72.3343916038
     3880.7500000000,       92.3146407892
     3881.8750000000,      120.0579465846
     3883.0000000000,      157.8121363107
     3884.1250000000,      205.1933006722
     3885.2500000000,      252.8586465472
     3886.3750000000,      278.5224713767
     3887.5000000000,      264.3357276661
     3888.6250000000,      220.8966445283
     3889.7500000000,      172.2400874463
     3890.8750000000,      131.7332918112
     3892.0000000000,      101.6192805338
     3893.1250000000,       80.0131195771
     3894.2500000000,       64.5503087072
     3895.3750000000,       53.3698508303
     3896.5000000000,       45.1728205216
     3897.6250000000,       39.0834762164
     3898.7500000000,       34.5135477053
     3899.8750000000,       31.0645514231
     3901.0000000000,       28.4632587161
     3902.1250000000,       26.5201348367
     3903.2500000000,       25.1026480392
     3904.3750000000,       24.1180341198
     3905.5000000000,       23.5020963624
     3906.6250000000,       23.2119216918
     3907.7500000000,       23.2212092271
     3908.8750000000,       23.5174173062
     3910.0000000000,       24.1002616322
     3911.1250000000,       24.9813185273
     3912.2500000000,       26.1846540281
     3913.3750000000,       27.7485477463
     3914.5000000000,       29.7285410015
     3915.6250000000,       32.2022456316
     3916.7500000000,       35.2766489944
     3917.8750000000,       39.0991114403
     3919.0000000000,       43.8739837557
     3920.1250000000,       49.8879377135
     3921.2500000000,       57.5489120207
     3922.3750000000,       67.4461318132
     3923.5000000000,       80.4412240767
     3924.6250000000,       97.7985118681
     3925.7500000000,      121.3372923757
     3926.8750000000,      153.4739769200
     3928.0000000000,      196.6330571859
     3929.1250000000,      250.6325640483
     3930.2500000000,      306.7575643069
     3931.3750000000,      345.4135210031
     3932.5000000000,      354.4334716926
     3933.6250000000,      348.9291633329
     3934.7500000000,      354.1192259047
     3935.8750000000,      382.9728386961
     3937.0000000000,      430.4057068264
     3938.1250000000,      469.1684317251
     3939.2500000000,      461.5075540864
     3940.3750000000,      401.0098989424
     3941.5000000000,      319.5011588748
     3942.6250000000,      245.6421920895
     3943.7500000000,      188.5070471293
     3944.8750000000,      146.6663988251
     3946.0000000000,      116.2943413462
     3947.1250000000,       94.0159795710
     3948.2500000000,       77.3852066604
     3949.3750000000,       64.7280847929
     3950.5000000000,       54.9118329387
     3951.6250000000,       47.1643508673
     3952.7500000000,       40.9516034043
     3953.8750000000,       35.8977435022
     3955.0000000000,       31.7334809794
     3956.1250000000,       28.2624893049
     3957.2500000000,       25.3392653508
     3958.3750000000,       22.8543092931
     3959.5000000000,       20.7240409519
     3960.6250000000,       18.8838263434
     3961.7500000000,       17.2368524709
     3962.8750000000,       15.8361786848
     3964.0000000000,       14.6029201085
     3965.1250000000,       13.5112470840
     3966.2500000000,       12.5401317156
     3967.3750000000,       11.6723165962
     3968.5000000000,       10.8935322859
     3969.6250000000,       10.1918975047
     3970.7500000000,        9.5574550090
     3971.8750000000,        8.9818092617
     3973.0000000000,        8.4578412116
     3974.1250000000,        7.9794820139
     3975.2500000000,        7.5415321906
     3976.3750000000,        7.1395161054
     3977.5000000000,        6.7695640926
     3978.6250000000,        6.4283163963
     3979.7500000000,        6.1128444289
     3980.8750000000,        5.8205858705
     3982.0000000000,        5.5492908977
     3983.1250000000,        5.2969774116
     3984.2500000000,        5.0618935843
     3985.3750000000,        4.8424863873
     3986.5000000000,        4.6373750337
     3987.6250000000,        4.4453284759
     3988.7500000000,        4.2652462658
     3989.8750000000,        4.0961422150
     3991.0000000000,        3.9371303956
     3992.1250000000,        3.7874131061
     3993.2500000000,        3.6462704930
     3994.3750000000,        3.5130515721
     3995.5000000000,        3.3871664385
     3996.6250000000,        3.2680794872
     3997.7500000000,        3.1553034985
     3998.8750000000,        3.0483944628
