     3257.5000000000,      222.7982256797
     3258.6250000000,      286.0058634041
     3259.7500000000,      372.1400894866
     3260.8750000000,      481.7239768245
     3262.0000000000,      596.6550999783
     3263.1250000000,      668.0986024830
     3264.2500000000,      649.3217255711
     3265.3750000000,      556.6385921595
     3266.5000000000,      444.4816268552
     3267.6250000000,      351.4386909136
     3268.7500000000,      283.4629264225
     3269.8750000000,      236.9106737932
     3271.0000000000,      206.4708908170
     3272.1250000000,      187.9749695040
     3273.2500000000,      178.7029784364
     3274.3750000000,      177.1293074175
     3275.5000000000,      182.6747483035
     3276.6250000000,      195.5858328075
     3277.7500000000,      218.0526992579
     3278.8750000000,      250.0291247971
     3280.0000000000,      296.1135532801
     3281.1250000000,      361.7805244680
     3282.2500000000,      455.0103280648
     3283.3750000000,      586.4628411711
     3284.5000000000,      765.1997280811
     3285.6250000000,      983.9297321452
     3286.7500000000,     1187.6455145392
     3287.8750000000,     1268.2800255143
     3289.0000000000,     1165.9951754643
     3290.1250000000,      952.8160169893
     3291.2500000000,      733.7463166324
     3292.3750000000,      556.9166399202
     3293.5000000000,      426.4177560580
     3294.6250000000,      332.3898914103
     3295.7500000000,      264.3601287017
     3296.8750000000,      214.3817221918
     3298.0000000000,      176.9626183562
     3299.1250000000,      148.3999824201
     3300.2500000000,      126.1938258459
     3301.3750000000,      108.6356361315
     3302.5000000000,       94.9287575947
     3303.6250000000,       83.4589483447
     3304.7500000000,       74.0070359620
     3305.8750000000,       66.1309803319
     3307.0000000000,       59.5021053896
     3308.1250000000,       53.8724021032
     3309.2500000000,       49.0521628991
     3310.3750000000,       44.8944385947
     3311.5000000000,       41.2840712394
     3312.6250000000,       38.1298434014
     3313.7500000000,       35.3587815291
     3314.8750000000,       32.9119693566
     3316.0000000000,       30.7414341269
     3317.1250000000,       28.8078046941
     3318.2500000000,       27.0785316322
     3319.3750000000,       25.5265211505
     3320.5000000000,       24.1290769315
     3321.6250000000,       22.8670733793
     3322.7500000000,       21.7243044199
     3323.8750000000,       20.6869666498
     3325.0000000000,       19.7432461663
     3326.1250000000,       18.8829860373
     3327.2500000000,       18.0974169629
     3328.3750000000,       17.3789378022
     3329.5000000000,       16.7209357150
     3330.6250000000,       16.1176379734
     3331.7500000000,       15.5639892469
     3332.8750000000,       15.0555494923
     3334.0000000000,       14.5884086055
     3335.1250000000,       14.1591147773
     3336.2500000000,       13.7646141104
     3337.3750000000,       13.4021995384
     3338.5000000000,       13.0694674584
     3339.6250000000,       12.7642807951
     3340.7500000000,       12.4847374467
     3341.8750000000,       12.2291432558
     3343.0000000000,       11.9853843675
     3344.1250000000,       11.7734722921
     3345.2500000000,       11.5814551500
     3346.3750000000,       11.4082686263
     3347.5000000000,       11.2529682773
     3348.6250000000,       11.1147184524
     3349.7500000000,       10.9927827316
     3350.8750000000,       10.8865156847
     3352.0000000000,       10.7929407862
     3353.1250000000,       10.7164378516
     3354.2500000000,       10.6541467357
     3355.3750000000,       10.6057248529
     3356.5000000000,       10.5708943853
     3357.6250000000,       10.5494393557
     3358.7500000000,       10.5412033221
     3359.8750000000,       10.5460876520
     3361.0000000000,       10.5640503456
     3362.1250000000,       10.5951053870
     3363.2500000000,       10.6393226111
     3364.3750000000,       10.6968280801
     3365.5000000000,       10.7678049750
     3366.6250000000,       10.8524950122
     3367.7500000000,       10.9512004063
     3368.8750000000,       11.0642864076
     3370.0000000000,       11.1921844529
     3371.1250000000,       11.3353959781
     3372.2500000000,       11.4944969539
     3373.3750000000,       11.6701432168
     3374.5000000000,       11.8630766862
     3375.6250000000,       12.0741325704
     3376.7500000000,       12.3042476913
     3377.8750000000,       12.5544700743
     3379.0000000000,       12.8259699827
     3380.1250000000,       13.1200526069
     3381.2500000000,       13.4381726592
     3382.3750000000,       13.7819511703
     3383.5000000000,       14.1531948437
     3384.6250000000,       14.5539183907
     3385.7500000000,       14.9863703530
     3386.8750000000,       15.4530630232
     3388.0000000000,       15.9568071962
     3389.1250000000,       16.5007526420
     3390.2500000000,       17.0884353775
     3391.3750000000,       17.7238330523
     3392.5000000000,       18.4114300613
     3393.6250000000,       19.1562943629
     3394.7500000000,       19.9641684522
     3395.8750000000,       20.8415775274
     3397.0000000000,       21.9117891034
     3398.1250000000,       22.9533014036
     3399.2500000000,       24.0900825722
     3400.3750000000,       25.3333704230
     3401.5000000000,       26.6961575479
     3402.6250000000,       28.1935282563
     3403.7500000000,       29.8430734889
     3404.8750000000,       31.6654049293
     3406.0000000000,       33.6847962330
     3407.1250000000,       35.9299883960
     3408.2500000000,       38.4352087902
     3409.3750000000,       41.2414707244
     3410.5000000000,       44.3982446708
     3411.6250000000,       47.9656266728
     3412.7500000000,       52.0171786771
     3413.8750000000,       56.6436868788
     3415.0000000000,       61.9581888653
     3416.1250000000,       68.1027760330
     3417.2500000000,       75.2579124393
     3418.3750000000,       83.6553700634
     3419.5000000000,       93.5964369614
     3420.6250000000,      105.4779302884
     3421.7500000000,      119.8299420979
     3422.8750000000,      137.3714972718
     3424.0000000000,      158.6982729245
     3425.1250000000,      185.9977642571
     3426.2500000000,      220.8542692858
     3427.3750000000,      266.1521068997
     3428.5000000000,      326.1430141151
     3429.6250000000,      407.1425864529
     3430.7500000000,      518.4440586975
     3431.8750000000,      673.0293076397
     3433.0000000000,      886.0932590213
     3434.1250000000,     1164.9432771041
     3435.2500000000,     1478.0438793928
     3436.3750000000,     1712.7368905738
     3437.5000000000,     1722.3387867726
     3438.6250000000,     1500.6945451275
     3439.7500000000,     1191.1229465993
     3440.8750000000,      911.5984823121
     3442.0000000000,      697.7414073317
     3443.1250000000,      543.5788090332
     3444.2500000000,      434.0820256716
     3445.3750000000,      356.1927010800
     3446.5000000000,      300.5939615654
     3447.6250000000,      261.0701827253
     3448.7500000000,      232.8428644512
     3449.8750000000,      215.0019597927
     3451.0000000000,      205.4277336757
     3452.1250000000,      203.7048117113
     3453.2500000000,      210.3007410970
     3454.3750000000,      226.6783295697
     3455.5000000000,      255.5329388824
     3456.6250000000,      301.0063360139
     3457.7500000000,      368.2207256690
     3458.8750000000,      459.9783895303
     3460.0000000000,      566.3007075798
     3461.1250000000,      648.8975859885
     3462.2500000000,      655.5121998620
     3463.3750000000,      576.6145626516
     3464.5000000000,      462.8512731912
     3465.6250000000,      358.2248375411
     3466.7500000000,      277.0121666530
     3467.8750000000,      217.5416424328
     3469.0000000000,      174.4100934550
     3470.1250000000,      142.7919403073
     3471.2500000000,      119.1853556921
     3472.3750000000,      101.1987389820
     3473.5000000000,       87.2189629432
     3474.6250000000,       76.1506780884
     3475.7500000000,       67.2391957468
     3476.8750000000,       59.9553396777
     3478.0000000000,       53.9212379136
     3479.1250000000,       48.8622094164
     3480.2500000000,       44.5751740550
     3481.3750000000,       40.9075896536
     3482.5000000000,       37.7431767507
     3483.6250000000,       34.9920842951
     3484.7500000000,       32.5840064131
     3485.8750000000,       30.4632911498
     3487.0000000000,       28.5854145326
     3488.1250000000,       26.9144043229
     3489.2500000000,       25.4209336834
     3490.3750000000,       24.0808937364
     3491.5000000000,       22.8743127888
     3492.6250000000,       21.7845295023
     3493.7500000000,       20.7975541838
     3494.8750000000,       19.9015709140
     3496.0000000000,       19.0865461785
     3497.1250000000,       18.3439188045
     3498.2500000000,       17.6663525341
     3499.3750000000,       17.0475372700
     3500.5000000000,       16.4820284657
     3501.6250000000,       15.9651166516
     3502.7500000000,       15.4927209695
     3503.8750000000,       15.0613019904
     3505.0000000000,       14.6677901568
     3506.1250000000,       14.3095270017
     3507.2500000000,       13.9842169260
     3508.3750000000,       13.6898878039
     3509.5000000000,       13.4248590765
     3510.6250000000,       13.1877163025
     3511.7500000000,       12.9772913971
     3512.8750000000,       12.7926480058
     3514.0000000000,       12.6330716523
     3515.1250000000,       12.4980644803
     3516.2500000000,       12.3873445794
     3517.3750000000,       12.3008500685
     3518.5000000000,       12.2387483026
     3519.6250000000,       12.2014508017
     3520.7500000000,       12.1896347691
     3521.8750000000,       12.2042724116
     3523.0000000000,       12.2466697114
     3524.1250000000,       12.3185168694
     3525.2500000000,       12.4219534058
     3526.3750000000,       12.5596519295
     3527.5000000000,       12.7349259978
     3528.6250000000,       12.9518694308
     3529.7500000000,       13.2155371794
     3530.8750000000,       13.5321817003
     3532.0000000000,       13.9095643417
     3533.1250000000,       14.3573692784
     3534.2500000000,       14.8877593702
     3535.3750000000,       15.5161309422
     3536.5000000000,       16.2621511229
     3537.6250000000,       17.1512022056
     3538.7500000000,       18.2164209737
     3539.8750000000,       19.5016210414
     3541.0000000000,       21.0655462302
     3542.1250000000,       22.9881614385
     3543.2500000000,       25.3801076088
     3544.3750000000,       28.3971281135
     3545.5000000000,       32.2623505165
     3546.6250000000,       37.3008878794
     3547.7500000000,       43.9930418197
     3548.8750000000,       53.0523804970
     3550.0000000000,       65.5239957989
     3551.1250000000,       82.8426807056
     3552.2500000000,      106.5880170505
     3553.3750000000,      137.1358701033
     3554.5000000000,      169.9341621573
     3555.6250000000,      191.6015695745
     3556.7500000000,      187.8589999828
     3557.8750000000,      161.6495362331
     3559.0000000000,      128.8982515128
     3560.1250000000,      100.8526066228
     3561.2500000000,       79.4424724288
     3562.3750000000,       64.0497821498
     3563.5000000000,       53.0717009846
     3564.6250000000,       45.1823684506
     3565.7500000000,       39.4422178178
     3566.8750000000,       35.2151016837
     3568.0000000000,       32.0735306525
     3569.1250000000,       29.7280399421
     3570.2500000000,       27.9799892787
     3571.3750000000,       26.6910388541
     3572.5000000000,       25.7635000568
     3573.6250000000,       25.1275942873
     3574.7500000000,       24.7330898418
     3575.8750000000,       24.5437371008
     3577.0000000000,       24.5335172065
     3578.1250000000,       24.6840859344
     3579.2500000000,       24.9830204011
     3580.3750000000,       25.4226167914
     3581.5000000000,       25.9990759353
     3582.6250000000,       26.7119704923
     3583.7500000000,       27.5639248802
     3584.8750000000,       28.5604643829
     3586.0000000000,       29.7100077099
     3587.1250000000,       31.0239906564
     3588.2500000000,       32.5171194192
     3589.3750000000,       34.2077620276
     3590.5000000000,       36.1184964327
     3591.6250000000,       38.2768452122
     3592.7500000000,       40.7162408349
     3593.8750000000,       43.4772835811
     3595.0000000000,       46.6093786715
     3596.1250000000,       50.1728729873
     3597.2500000000,       53.1621965218
     3598.3750000000,       57.8432120682
     3599.5000000000,       63.2349089257
     3600.6250000000,       69.4803229607
     3601.7500000000,       76.7606643288
     3602.8750000000,       85.3078790857
     3604.0000000000,       95.4222248037
     3605.1250000000,      107.4972147024
     3606.2500000000,      122.0555580649
     3607.3750000000,      139.8017679144
     3608.5000000000,      161.7004175125
     3609.6250000000,      189.0944107710
     3610.7500000000,      223.8863084762
     3611.8750000000,      268.8192324991
     3613.0000000000,      327.9126255718
     3614.1250000000,      407.1253469743
     3615.2500000000,      515.2954304355
     3616.3750000000,      665.1833663825
     3617.5000000000,      873.4705541471
     3618.6250000000,     1155.3255195792
     3619.7500000000,     1502.1074818378
     3620.8750000000,     1832.8936378401
     3622.0000000000,     1978.8701208903
     3623.1250000000,     1835.3660276228
     3624.2500000000,     1505.5580524482
     3625.3750000000,     1158.3332322929
     3626.5000000000,      875.6548180864
     3627.6250000000,      666.6408096899
     3628.7500000000,      516.2143419922
     3629.8750000000,      407.6646081836
     3631.0000000000,      328.1851899981
     3632.1250000000,      268.9013371391
     3633.2500000000,      223.8287861980
     3634.3750000000,      189.0477323667
     3635.5000000000,      161.5725677722
     3636.6250000000,      139.6081665954
     3637.7500000000,      121.8065528393
     3638.8750000000,      107.1996083693
     3640.0000000000,       95.0802668651
     3641.1250000000,       84.9239138704
     3642.2500000000,       76.3355551061
     3643.3750000000,       69.0137266143
     3644.5000000000,       62.7254480517
     3645.6250000000,       57.2885740619
     3646.7500000000,       52.5591782191
     3647.8750000000,       48.4224113855
     3649.0000000000,       44.7857928556
     3650.1250000000,       41.5742278994
     3651.2500000000,       38.7262660171
     3652.3750000000,       36.1912615515
     3653.5000000000,       33.9271979904
     3654.6250000000,       31.8990056135
     3655.7500000000,       30.0772495378
     3656.8750000000,       28.4370984941
     3658.0000000000,       26.9575082855
     3659.1250000000,       25.6205708205
     3660.2500000000,       24.4109918918
     3661.3750000000,       23.3156698506
     3662.5000000000,       22.3233539602
     3663.6250000000,       21.4243661469
     3664.7500000000,       20.6103735821
     3665.8750000000,       19.8742023375
     3667.0000000000,       19.2096845076
     3668.1250000000,       18.6115328505
     3669.2500000000,       18.0752382913
     3670.3750000000,       17.5969866489
     3671.5000000000,       17.1735917642
     3672.6250000000,       16.8024428672
     3673.7500000000,       16.4814645733
     3674.8750000000,       16.2090883708
     3676.0000000000,       15.9842348845
     3677.1250000000,       15.8063065899
     3678.2500000000,       15.6751910424
     3679.3750000000,       15.5912750851
     3680.5000000000,       15.5554709436
     3681.6250000000,       15.5692556220
     3682.7500000000,       15.6347256290
     3683.8750000000,       15.7546698214
     3685.0000000000,       15.9326641135
     3686.1250000000,       16.1731930572
     3687.2500000000,       16.4818049420
     3688.3750000000,       16.8653092717
     3689.5000000000,       17.3320284539
     3690.6250000000,       17.8921196175
     3691.7500000000,       18.5579881167
     3692.8750000000,       19.3448221741
     3694.0000000000,       20.2712892768
     3695.1250000000,       21.3604509278
     3696.2500000000,       22.6409755018
     3697.3750000000,       24.1487629271
     3698.5000000000,       25.9291454194
     3699.6250000000,       28.0399046077
     3700.7500000000,       30.5554617542
     3701.8750000000,       33.5727782076
     3703.0000000000,       37.2197870572
     3704.1250000000,       41.6676294395
     3705.2500000000,       47.1486986775
     3706.3750000000,       53.9836809934
     3707.5000000000,       62.6227057285
     3708.6250000000,       73.7087826329
     3709.7500000000,       88.1762956027
     3710.8750000000,      107.4030086096
     3712.0000000000,      133.4361511710
     3713.1250000000,      169.2899313122
     3714.2500000000,      219.1808095836
     3715.3750000000,      288.0650237946
     3716.5000000000,      378.2919729149
     3717.6250000000,      480.0726769614
     3718.7500000000,      556.9055783049
     3719.8750000000,      560.7084362101
     3721.0000000000,      488.5776606466
     3722.1250000000,      386.9850072256
     3723.2500000000,      294.7784298501
     3724.3750000000,      223.8559352177
     3725.5000000000,      172.3362728405
     3726.6250000000,      135.2863312821
     3727.7500000000,      108.3840353881
     3728.8750000000,       88.5132986629
     3730.0000000000,       73.5527797354
     3731.1250000000,       62.2194805506
     3732.2500000000,       53.2591053056
     3733.3750000000,       46.1495356831
     3734.5000000000,       40.4261449033
     3735.6250000000,       35.7583771274
     3736.7500000000,       31.9069867072
     3737.8750000000,       28.6959754564
     3739.0000000000,       25.9938931963
     3740.1250000000,       23.7011754389
     3741.2500000000,       21.7414305909
     3742.3750000000,       20.0553511255
     3743.5000000000,       18.5963952940
     3744.6250000000,       17.3276817649
     3745.7500000000,       16.2197274086
     3746.8750000000,       15.2487794203
     3748.0000000000,       14.3955720210
     3749.1250000000,       13.6443903620
     3750.2500000000,       12.9823594710
     3751.3750000000,       12.3989000619
     3752.5000000000,       11.8853095930
     3753.6250000000,       11.6176883666
     3754.7500000000,       11.2262953335
     3755.8750000000,       10.8870938566
     3757.0000000000,       10.5963115312
     3758.1250000000,       10.3510296653
     3759.2500000000,       10.1491057476
     3760.3750000000,        9.9891238658
     3761.5000000000,        9.8703709600
     3762.6250000000,        9.7928383700
     3763.7500000000,        9.7572497011
     3764.8750000000,        9.7651177597
     3766.0000000000,        9.8188353603
     3767.1250000000,        9.9218074123
     3768.2500000000,       10.0786351663
     3769.3750000000,       10.2953682933
     3770.5000000000,       10.5798472529
     3771.6250000000,       10.9421682186
     3772.7500000000,       11.3953172575
     3773.8750000000,       11.9560420359
     3775.0000000000,       12.6460620841
     3776.1250000000,       13.4937691408
     3777.2500000000,       14.5366480795
     3778.3750000000,       15.8247742141
     3779.5000000000,       17.4259440392
     3780.6250000000,       19.4333227755
     3781.7500000000,       21.9770226226
     3782.8750000000,       24.0201682459
     3784.0000000000,       28.2901978913
     3785.1250000000,       33.9402750954
     3786.2500000000,       41.5522957914
     3787.3750000000,       51.9885419221
     3788.5000000000,       66.4873899015
     3789.6250000000,       86.6389203098
     3790.7500000000,      113.7782117680
     3791.8750000000,      146.6540479899
     3793.0000000000,      176.7443315807
     3794.1250000000,      187.9007431561
     3795.2500000000,      171.9382924698
     3796.3750000000,      140.1479192746
     3797.5000000000,      107.9233141995
     3798.6250000000,       82.0658540469
     3799.7500000000,       63.0353559866
     3800.8750000000,       49.3438856767
     3802.0000000000,       39.4494071161
     3803.1250000000,       32.1891037256
     3804.2500000000,       26.7610225200
     3805.3750000000,       22.6248401931
     3806.5000000000,       19.4158162663
     3807.6250000000,       16.8846912650
     3808.7500000000,       14.8583121386
     3809.8750000000,       13.2142619316
     3811.0000000000,       11.8644720619
     3812.1250000000,       10.7445208377
     3813.2500000000,        9.8065427053
     3814.3750000000,        9.0144545166
     3815.5000000000,        8.3406893953
     3816.6250000000,        7.7639265833
     3817.7500000000,        7.2674895595
     3818.8750000000,        6.8381994512
     3820.0000000000,        6.4655432402
     3821.1250000000,        6.1410627095
     3822.2500000000,        5.8579002568
     3823.3750000000,        5.6104576036
     3824.5000000000,        5.3941367298
     3825.6250000000,        5.2051413776
     3826.7500000000,        5.0403236537
     3827.8750000000,        4.8970645554
     3829.0000000000,        4.7731802685
     3830.1250000000,        4.6668482308
     3831.2500000000,        4.5765484979
     3832.3750000000,        4.5010170701
     3833.5000000000,        4.4392086580
     3834.6250000000,        4.3902669754
     3835.7500000000,        4.3535011039
     3836.8750000000,        4.3283668167
     3838.0000000000,        4.3144520163
     3839.1250000000,        4.3114656443
     3840.2500000000,        4.3192295866
     3841.3750000000,        4.3376732270
     3842.5000000000,        4.3668304154
     3843.6250000000,        4.4068387084
     3844.7500000000,        4.4579408310
     3845.8750000000,        4.5204883879
     3847.0000000000,        4.5949479375
     3848.1250000000,        4.6819096326
     3849.2500000000,        4.7820987306
     3850.3750000000,        4.8963903944
     3851.5000000000,        5.0258283481
     3852.6250000000,        5.1716481269
     3853.7500000000,        5.3353058847
     3854.8750000000,        5.5185140092
     3856.0000000000,        5.7232851661
     3857.1250000000,        5.9519868884
     3858.2500000000,        6.2074094757
     3859.3750000000,        6.4928508487
     3860.5000000000,        6.8122231936
     3861.6250000000,        7.1701878590
     3862.7500000000,        7.5723272249
     3863.8750000000,        8.0253654159
     3865.0000000000,        8.5374541866
     3866.1250000000,        9.1185466801
     3867.2500000000,        9.7808909850
     3868.3750000000,       10.5396889273
     3869.5000000000,       11.4139856064
     3870.6250000000,       12.4278853960
     3871.7500000000,       13.6122362601
     3872.8750000000,       15.0069956915
     3874.0000000000,       16.6646038581
     3875.1250000000,       18.6548683676
     3876.2500000000,       21.0721532371
     3877.3750000000,       24.0461326507
     3878.5000000000,       27.7581298696
     3879.6250000000,       32.1139015549
     3880.7500000000,       38.1970524089
     3881.8750000000,       46.2002939256
     3883.0000000000,       56.9397514877
     3884.1250000000,       71.6172986010
     3885.2500000000,       91.9212759051
     3886.3750000000,      119.8695142409
     3887.5000000000,      156.6005330371
     3888.6250000000,      198.5123674010
     3889.7500000000,      231.5103059248
     3890.8750000000,      235.8243743882
     3892.0000000000,      208.8344137960
     3893.1250000000,      168.8836407556
     3894.2500000000,      132.3524471479
     3895.3750000000,      104.6116395941
     3896.5000000000,       85.1207460388
     3897.6250000000,       71.9669555371
     3898.7500000000,       63.4741806473
     3899.8750000000,       58.4926007542
     3901.0000000000,       56.3371429748
     3902.1250000000,       56.6908315292
     3903.2500000000,       59.5486465461
     3904.3750000000,       65.2145734073
     3905.5000000000,       74.3544808766
     3906.6250000000,       88.1050933387
     3907.7500000000,      108.2123776140
     3908.8750000000,      137.0432582276
     3910.0000000000,      176.8709949224
     3911.1250000000,      226.8214335494
     3912.2500000000,      275.8866760111
     3913.3750000000,      299.6205376793
     3914.5000000000,      280.6273791757
     3915.6250000000,      232.3074810879
     3916.7500000000,      180.0342367255
     3917.8750000000,      136.9675779724
     3919.0000000000,      104.9403366658
     3920.1250000000,       81.8126116014
     3921.2500000000,       65.0777709151
     3922.3750000000,       52.7899057844
     3923.5000000000,       43.5946999869
     3924.6250000000,       36.5776183303
     3925.7500000000,       31.1215719761
     3926.8750000000,       26.8054395377
     3928.0000000000,       23.3371556241
     3929.1250000000,       20.5105420392
     3930.2500000000,       18.1774476377
     3931.3750000000,       16.2295876432
     3932.5000000000,       14.5865359495
     3933.6250000000,       13.1876585619
     3934.7500000000,       11.9866058158
     3935.8750000000,       10.9474911991
     3937.0000000000,       10.0421993358
     3938.1250000000,        9.2484616507
     3939.2500000000,        8.5484617883
     3940.3750000000,        7.9278118372
     3941.5000000000,        7.3747916317
     3942.6250000000,        6.8797770978
     3943.7500000000,        6.4348060852
     3944.8750000000,        6.0332453302
     3946.0000000000,        5.6695326032
     3947.1250000000,        5.3389753142
     3948.2500000000,        5.0375919196
     3949.3750000000,        4.7619860631
     3950.5000000000,        4.5092459668
     3951.6250000000,        4.2768634512
     3952.7500000000,        4.0626683318
     3953.8750000000,        3.8647749453
     3955.0000000000,        3.5669619282
     3956.1250000000,        3.3985254186
     3957.2500000000,        3.2420067601
     3958.3750000000,        3.0962906424
     3959.5000000000,        2.9603905077
     3960.6250000000,        2.8334310108
     3961.7500000000,        2.7146332158
     3962.8750000000,        2.6033020489
     3964.0000000000,        2.4988156228
     3965.1250000000,        2.4006161206
     3966.2500000000,        2.3082019817
     3967.3750000000,        2.2211211830
     3968.5000000000,        2.1389654416
     3969.6250000000,        2.0613651970
     3970.7500000000,        1.9879852562
     3971.8750000000,        1.9185210016
     3973.0000000000,        1.8526950809
     3974.1250000000,        1.7902545094
     3975.2500000000,        1.7309681273
     3976.3750000000,        1.6746243629
     3977.5000000000,        1.6210292594
     3978.6250000000,        1.5700047322
     3979.7500000000,        1.5213870237
     3980.8750000000,        1.4750253327
     3982.0000000000,        1.4307805949
     3983.1250000000,        1.3885243953
     3984.2500000000,        1.3481379985
     3985.3750000000,        1.3095114790
     3986.5000000000,        1.2725429436
     3987.6250000000,        1.2371378324
     3988.7500000000,        1.2032082896
     3989.8750000000,        1.1706725976
     3991.0000000000,        1.1394546663
     3992.1250000000,        1.1094835705
     3993.2500000000,        1.0806931326
     3994.3750000000,        1.0530215439
     3995.5000000000,        1.0264110201
     3996.6250000000,        1.0008074894
     3997.7500000000,        0.9761603079
     3998.8750000000,        0.9524220004
